A;RTSALEDATA;171;20130204 01:34;VALNET;
B;171;1835232;30;20130204 01:34;;;1281;TYALGUM RD;TYALGUM;2484;4.806;H;20121204;20130111;411000;R;R;RESIDENCE;;RH;;0;AH515040;
C;171;1835232;30;20130204 01:34;7/777940;
D;171;1835232;30;20130204 01:34;P;;;;;;
D;171;1835232;30;20130204 01:34;V;;;;;;
D;171;1835232;30;20130204 01:34;V;;;;;;
B;171;1819509;31;20130204 01:34;;2;29;KIATA PDE;TWEED HEADS;2485;;;20121130;20121224;360000;;R;RESIDENCE;2;;;0;AH512312;
C;171;1819509;31;20130204 01:34;2/SP44089;
D;171;1819509;31;20130204 01:34;P;;;;;;
D;171;1819509;31;20130204 01:34;V;;;;;;
D;171;1819509;31;20130204 01:34;V;;;;;;
B;171;1825042;32;20130204 01:34;;;25;NAVIGATORS WAY;TWEED HEADS;2485;450;M;20121127;20130114;660000;A;R;RESIDENCE;;HC;;0;AH511394;
C;171;1825042;32;20130204 01:34;39/876214;
D;171;1825042;32;20130204 01:34;P;;;;;;
D;171;1825042;32;20130204 01:34;P;;;;;;
D;171;1825042;32;20130204 01:34;V;;;;;;
D;171;1825042;32;20130204 01:34;V;;;;;;
B;171;1827858;33;20130204 01:34;;;45;PARKES LANE;TERRANORA;2486;3238;M;20121204;20121212;695000;R;R;RESIDENCE;;RB;;0;AH481289;
C;171;1827858;33;20130204 01:34;3/786648;
D;171;1827858;33;20130204 01:34;P;;;;;;
D;171;1827858;33;20130204 01:34;P;;;;;;
D;171;1827858;33;20130204 01:34;V;;;;;;
D;171;1827858;33;20130204 01:34;V;;;;;;
B;171;1830514;34;20130204 01:34;;;67;RIVIERA AVE;TWEED HEADS WEST;2485;677.2;M;20121221;20130111;415000;A;R;RESIDENCE;;NH;;0;AH504697;
C;171;1830514;34;20130204 01:34;19/250884;
D;171;1830514;34;20130204 01:34;P;;;;;;
D;171;1830514;34;20130204 01:34;V;;;;;;
D;171;1830514;34;20130204 01:34;V;;;;;;
B;171;1819890;35;20130204 01:34;;9;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20121101;20130114;245000;;R;RESIDENCE;9;;;0;AH502229;
C;171;1819890;35;20130204 01:34;9/SP45345;
D;171;1819890;35;20130204 01:34;P;;;;;;
D;171;1819890;35;20130204 01:34;P;;;;;;
D;171;1819890;35;20130204 01:34;V;;;;;;
D;171;1819890;35;20130204 01:34;V;;;;;;
B;171;1822663;36;20130204 01:34;;;10;MANUKA RD;BANORA POINT;2486;674.8;M;20121213;20130118;390000;A;R;RESIDENCE;;HQ;;0;AH516933;
C;171;1822663;36;20130204 01:34;745/791187;
D;171;1822663;36;20130204 01:34;P;;;;;;
D;171;1822663;36;20130204 01:34;P;;;;;;
D;171;1822663;36;20130204 01:34;V;;;;;;
B;171;1817544;37;20130204 01:34;MOUNTAIN VIEW RETIREMENT VILLAGE;184;1;INGRAM PL;MURWILLUMBAH;2484;;;20121211;20121213;10000;;3;CAR SPACE;184;;;0;AH509860;
C;171;1817544;37;20130204 01:34;184/SP36086;
D;171;1817544;37;20130204 01:34;P;;;;;;
D;171;1817544;37;20130204 01:34;V;;;;;;
B;171;1817544;38;20130204 01:34;;2;1;INGRAM PL;MURWILLUMBAH;2484;;;20121127;20121213;180000;;3;UNIT;197;;;0;AH509859;
C;171;1817544;38;20130204 01:34;197/SP37640;
D;171;1817544;38;20130204 01:34;P;;;;;;
D;171;1817544;38;20130204 01:34;V;;;;;;
B;171;1822992;39;20130204 01:34;;1;132;MARINE PDE;KINGSCLIFF;2487;;;20120809;20121008;492000;;R;RESIDENCE;1;;;0;AH515484;
C;171;1822992;39;20130204 01:34;1/SP8423;
D;171;1822992;39;20130204 01:34;P;;;;;;
D;171;1822992;39;20130204 01:34;V;;;;;;
B;171;1836612;40;20130204 01:34;;6;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20121206;20130110;270000;;R;RESIDENCE;6;;;0;AH504722;
C;171;1836612;40;20130204 01:34;6/SP46173;
D;171;1836612;40;20130204 01:34;P;;;;;;
D;171;1836612;40;20130204 01:34;V;;;;;;
B;171;3147907;41;20130204 01:34;;;49;MARSUPIAL DR;POTTSVILLE;2489;651;M;20121205;20130116;155000;A;V;VACANT LAND;;JJ;;0;AH513772;
C;171;3147907;41;20130204 01:34;583/1076975;
D;171;3147907;41;20130204 01:34;P;;;;;;
D;171;3147907;41;20130204 01:34;P;;;;;;
D;171;3147907;41;20130204 01:34;V;;;;;;
B;171;3137975;42;20130204 01:34;;98;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20121107;20121207;320000;;R;RESIDENCE;98;;;0;AH463953;
C;171;3137975;42;20130204 01:34;98/SP73905;
D;171;3137975;42;20130204 01:34;P;;;;;;
D;171;3137975;42;20130204 01:34;P;;;;;;
D;171;3137975;42;20130204 01:34;V;;;;;;
D;171;3137975;42;20130204 01:34;V;;;;;;
B;171;3138452;43;20130204 01:34;;6;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20121220;20130121;370000;;R;RESIDENCE;6;;;0;AH520549;
C;171;3138452;43;20130204 01:34;6/SP73733;
D;171;3138452;43;20130204 01:34;P;;;;;;
D;171;3138452;43;20130204 01:34;P;;;;;;
D;171;3138452;43;20130204 01:34;V;;;;;;
D;171;3138452;43;20130204 01:34;V;;;;;;
B;171;3674200;44;20130204 01:34;;;306;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120301;20121220;225000;A;V;VACANT LAND;;LY;;0;AH490218;
C;171;3674200;44;20130204 01:34;29/1180878;
D;171;3674200;44;20130204 01:34;P;;;;;;
D;171;3674200;44;20130204 01:34;V;;;;;;
B;171;3674201;45;20130204 01:34;;;304;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120308;20121220;230000;A;V;VACANT LAND;;LY;;0;AH502657;
C;171;3674201;45;20130204 01:34;30/1180878;
D;171;3674201;45;20130204 01:34;P;;;;;;
D;171;3674201;45;20130204 01:34;V;;;;;;
B;171;3674207;46;20130204 01:34;;;288;CASUARINA WAY;KINGSCLIFF;2487;480.8;M;20120402;20121220;180000;A;V;VACANT LAND;;LY;;0;AH505504;
C;171;3674207;46;20130204 01:34;36/1180878;
D;171;3674207;46;20130204 01:34;P;;;;;;
D;171;3674207;46;20130204 01:34;V;;;;;;
B;171;3674218;47;20130204 01:34;;;268;CASUARINA WAY;KINGSCLIFF;2487;603.3;M;20120423;20121228;204000;A;V;VACANT LAND;;LY;;0;AH484897;
C;171;3674218;47;20130204 01:34;47/1180878;
D;171;3674218;47;20130204 01:34;P;;;;;;
D;171;3674218;47;20130204 01:34;V;;;;;;
B;171;3674619;48;20130204 01:34;;;;TAMARAMA DR;KINGSCLIFF;2487;540;M;20120404;20121219;290000;;V;VACANT LAND;;;;0;AH505428;
C;171;3674619;48;20130204 01:34;554/1180830;
D;171;3674619;48;20130204 01:34;P;;;;;;
D;171;3674619;48;20130204 01:34;V;;;;;;
B;171;3674629;49;20130204 01:34;;;;BUNDEENA ST;KINGSCLIFF;2487;516;M;20120216;20121218;275000;;V;VACANT LAND;;;;0;AH505440;
C;171;3674629;49;20130204 01:34;564/1180830;
D;171;3674629;49;20130204 01:34;P;;;;;;
D;171;3674629;49;20130204 01:34;V;;;;;;
B;171;3674630;50;20130204 01:34;;;;BUNDEENA ST;KINGSCLIFF;2487;522;M;20120423;20121218;287500;;V;VACANT LAND;;;;0;AH505464;
C;171;3674630;50;20130204 01:34;565/1180830;
D;171;3674630;50;20130204 01:34;P;;;;;;
D;171;3674630;50;20130204 01:34;P;;;;;;
D;171;3674630;50;20130204 01:34;V;;;;;;
B;171;3674633;51;20130204 01:34;;;;BUNDEENA ST;KINGSCLIFF;2487;531;M;20121228;20121228;295000;;V;VACANT LAND;;;;0;AH507083;
C;171;3674633;51;20130204 01:34;568/1180830;
D;171;3674633;51;20130204 01:34;P;;;;;;
D;171;3674633;51;20130204 01:34;V;;;;;;
B;171;3674633;52;20130204 01:34;;;;BUNDEENA ST;KINGSCLIFF;2487;531;M;20120628;20121228;292500;;V;VACANT LAND;;;;0;AH507082;
C;171;3674633;52;20130204 01:34;568/1180830;
D;171;3674633;52;20130204 01:34;P;;;;;;
D;171;3674633;52;20130204 01:34;P;;;;;;
D;171;3674633;52;20130204 01:34;V;;;;;;
B;171;3674634;53;20130204 01:34;;;;BUNDEENA ST;KINGSCLIFF;2487;516;M;20120628;20121218;282500;;V;VACANT LAND;;;;0;AH505322;
C;171;3674634;53;20130204 01:34;569/1180830;
D;171;3674634;53;20130204 01:34;P;;;;;;
D;171;3674634;53;20130204 01:34;P;;;;;;
D;171;3674634;53;20130204 01:34;V;;;;;;
B;171;3674637;54;20130204 01:34;;;;BUNDEENA ST;KINGSCLIFF;2487;931;M;20120208;20121218;290000;;V;VACANT LAND;;;;0;AH505287;
C;171;3674637;54;20130204 01:34;572/1180830;
D;171;3674637;54;20130204 01:34;P;;;;;;
D;171;3674637;54;20130204 01:34;P;;;;;;
D;171;3674637;54;20130204 01:34;V;;;;;;
B;171;3674638;55;20130204 01:34;;;;BUNDEENA ST;KINGSCLIFF;2487;709;M;20120208;20121218;270000;;V;VACANT LAND;;;;0;AH505264;
C;171;3674638;55;20130204 01:34;573/1180830;
D;171;3674638;55;20130204 01:34;P;;;;;;
D;171;3674638;55;20130204 01:34;V;;;;;;
B;171;3674644;56;20130204 01:34;;;;BUNDEENA ST;KINGSCLIFF;2487;510;M;20120430;20121231;250000;;V;VACANT LAND;;;;0;AH494928;
C;171;3674644;56;20130204 01:34;579/1180830;
D;171;3674644;56;20130204 01:34;P;;;;;;
D;171;3674644;56;20130204 01:34;P;;;;;;
D;171;3674644;56;20130204 01:34;V;;;;;;
B;171;3674645;57;20130204 01:34;;;;BUNDEENA ST;KINGSCLIFF;2487;510;M;20120216;20121228;250000;;V;VACANT LAND;;;;0;AH504908;
C;171;3674645;57;20130204 01:34;580/1180830;
D;171;3674645;57;20130204 01:34;P;;;;;;
D;171;3674645;57;20130204 01:34;P;;;;;;
D;171;3674645;57;20130204 01:34;V;;;;;;
B;171;2781633;58;20130204 01:34;;30;13;KINGSTON DR;BANORA POINT;2486;361;M;20121207;20130116;345000;A;R;RESIDENCE;;HR;;0;AH507789;
C;171;2781633;58;20130204 01:34;2/270252;
D;171;2781633;58;20130204 01:34;P;;;;;;
D;171;2781633;58;20130204 01:34;P;;;;;;
D;171;2781633;58;20130204 01:34;V;;;;;;
B;171;2858702;59;20130204 01:34;;;13;CUDGERIE CT;CASUARINA;2487;535.2;M;20121224;20130122;675000;A;R;RESIDENCE;;LT;;0;AH506492;
C;171;2858702;59;20130204 01:34;137/1031933;
D;171;2858702;59;20130204 01:34;P;;;;;;
D;171;2858702;59;20130204 01:34;P;;;;;;
D;171;2858702;59;20130204 01:34;V;;;;;;
D;171;2858702;59;20130204 01:34;V;;;;;;
B;171;3279954;60;20130204 01:34;;;125;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1442;M;20120911;20130109;1600000;B;3;COMMERCIAL;;AE;;0;AH504175;
C;171;3279954;60;20130204 01:34;1/780382 1/1099981;
D;171;3279954;60;20130204 01:34;P;;;;;;
D;171;3279954;60;20130204 01:34;V;;;;;;
D;171;3279954;60;20130204 01:34;V;;;;;;
B;171;3420696;61;20130204 01:34;;;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;4982;M;20121015;20121114;219208;I;3;COMMERCIAL;;EK;;0;AH505055;
C;171;3420696;61;20130204 01:34;512/1132400;
D;171;3420696;61;20130204 01:34;P;;;;;;
D;171;3420696;61;20130204 01:34;V;;;;;;
Z;301;61;61;177;
