A;RTSALEDATA;216;20130506 01:24;VALNET;
D;216;2262049;9;20130506 01:24;V;;;;;;
B;216;2270320;10;20130506 01:24;;;47;PENINSULA RD;VALLEY HEIGHTS;2777;4047;M;20130207;20130415;475000;A;R;RESIDENCE;;SV;;0;AH682036;
C;216;2270320;10;20130506 01:24;32/699;
D;216;2270320;10;20130506 01:24;P;;;;;;
D;216;2270320;10;20130506 01:24;V;;;;;;
D;216;2270320;10;20130506 01:24;V;;;;;;
B;216;2249288;11;20130506 01:24;;;33;GENEVIEVE RD;BULLABURRA;2784;1612;M;20130320;20130418;232500;A;R;RESIDENCE;;LB;;0;AH687887;
C;216;2249288;11;20130506 01:24;251/13407;
D;216;2249288;11;20130506 01:24;P;;;;;;
D;216;2249288;11;20130506 01:24;V;;;;;;
B;216;2244174;12;20130506 01:24;;;26;GOODARE ST;BLACKHEATH;2785;430;M;20130301;20130412;275000;A;R;RESIDENCE;;AA;;0;AH680693;
C;216;2244174;12;20130506 01:24;16/2/13112;
D;216;2244174;12;20130506 01:24;P;;;;;;
D;216;2244174;12;20130506 01:24;P;;;;;;
D;216;2244174;12;20130506 01:24;V;;;;;;
B;216;2260280;13;20130506 01:24;;;9;BENANG ST;LAWSON;2783;2025;M;20130321;20130419;449000;A;R;RESIDENCE;;LA;;0;AH696326;
C;216;2260280;13;20130506 01:24;9/2/758605;
D;216;2260280;13;20130506 01:24;P;;;;;;
D;216;2260280;13;20130506 01:24;P;;;;;;
D;216;2260280;13;20130506 01:24;V;;;;;;
D;216;2260280;13;20130506 01:24;V;;;;;;
B;216;2265607;14;20130506 01:24;;;91;RUSDEN RD;MOUNT RIVERVIEW;2774;695.6;M;20130214;20130411;447500;A;R;RESIDENCE;;BM;;0;AH682449;
C;216;2265607;14;20130506 01:24;7/205830;
D;216;2265607;14;20130506 01:24;P;;;;;;
D;216;2265607;14;20130506 01:24;P;;;;;;
D;216;2265607;14;20130506 01:24;V;;;;;;
D;216;2265607;14;20130506 01:24;V;;;;;;
B;216;2270859;15;20130506 01:24;;;263;GREAT WESTERN HWY;WARRIMOO;2774;701.9;M;20130216;20130408;400000;A;R;RESIDENCE;;BW;;0;AH696854;
C;216;2270859;15;20130506 01:24;2/772513;
D;216;2270859;15;20130506 01:24;P;;;;;;
D;216;2270859;15;20130506 01:24;P;;;;;;
D;216;2270859;15;20130506 01:24;V;;;;;;
B;216;2247009;16;20130506 01:24;;;173;GREAT WESTERN HWY;BLAXLAND;2774;892;M;20130222;20130405;380000;A;R;RESIDENCE;;BB;;0;AH692544;
C;216;2247009;16;20130506 01:24;1/1135653;
D;216;2247009;16;20130506 01:24;P;;;;;;
D;216;2247009;16;20130506 01:24;V;;;;;;
B;216;2247018;17;20130506 01:24;;;164;GREAT WESTERN HWY;BLAXLAND;2774;1606;M;20130222;20130405;455000;A;R;RESIDENCE;;BB;;0;AH691068;
C;216;2247018;17;20130506 01:24;8/775313;
D;216;2247018;17;20130506 01:24;P;;;;;;
D;216;2247018;17;20130506 01:24;V;;;;;;
D;216;2247018;17;20130506 01:24;V;;;;;;
B;216;2268427;18;20130506 01:24;;;46;HUNTLEY GRANGE RD;SPRINGWOOD;2777;992.7;M;20130304;20130410;480000;A;R;RESIDENCE;;SN;;0;AH672975;
C;216;2268427;18;20130506 01:24;14/27035;
D;216;2268427;18;20130506 01:24;P;;;;;;
D;216;2268427;18;20130506 01:24;P;;;;;;
D;216;2268427;18;20130506 01:24;V;;;;;;
D;216;2268427;18;20130506 01:24;V;;;;;;
B;216;2249931;19;20130506 01:24;;;36;COOMASSIE AVE;FAULCONBRIDGE;2776;822;M;20130223;20130409;438000;A;R;RESIDENCE;;SF;;0;AH674852;
C;216;2249931;19;20130506 01:24;105/235995;
D;216;2249931;19;20130506 01:24;P;;;;;;
D;216;2249931;19;20130506 01:24;P;;;;;;
D;216;2249931;19;20130506 01:24;V;;;;;;
D;216;2249931;19;20130506 01:24;V;;;;;;
B;216;2255317;20;20130506 01:24;;;118;WINBOURNE RD;HAZELBROOK;2779;1220;M;20130311;20130422;500000;A;R;RESIDENCE;;LH;;0;AH692973;
C;216;2255317;20;20130506 01:24;48/8178;
D;216;2255317;20;20130506 01:24;P;;;;;;
D;216;2255317;20;20130506 01:24;V;;;;;;
D;216;2255317;20;20130506 01:24;V;;;;;;
B;216;2268670;21;20130506 01:24;;;34;LINKSVIEW RD;SPRINGWOOD;2777;1444;M;20130122;20130408;437000;A;R;RESIDENCE;;SN;;0;AH669328;
C;216;2268670;21;20130506 01:24;121/597775;
D;216;2268670;21;20130506 01:24;P;;;;;;
D;216;2268670;21;20130506 01:24;V;;;;;;
D;216;2268670;21;20130506 01:24;V;;;;;;
B;216;2255539;22;20130506 01:24;;;50;CAMP ST;KATOOMBA;2780;696.8;M;20130226;20130403;242500;A;R;RESIDENCE;;KN;;0;AH660222;
C;216;2255539;22;20130506 01:24;12/5375;
D;216;2255539;22;20130506 01:24;P;;;;;;
D;216;2255539;22;20130506 01:24;P;;;;;;
D;216;2255539;22;20130506 01:24;V;;;;;;
B;216;2266213;23;20130506 01:24;;;12;JERSEY PDE;MOUNT VICTORIA;2786;663.9;M;20130225;20130422;290000;A;R;RESIDENCE;;BV;;0;AH694957;
C;216;2266213;23;20130506 01:24;16/6927;
D;216;2266213;23;20130506 01:24;P;;;;;;
D;216;2266213;23;20130506 01:24;V;;;;;;
D;216;2266213;23;20130506 01:24;V;;;;;;
B;216;2263711;24;20130506 01:24;;;17;SUBLIME POINT RD;LEURA;2780;957.7;M;20130303;20130412;888000;A;R;RESIDENCE;;KL;;0;AH681408;
C;216;2263711;24;20130506 01:24;38/594625;
D;216;2263711;24;20130506 01:24;P;;;;;;
D;216;2263711;24;20130506 01:24;V;;;;;;
B;216;2250568;25;20130506 01:24;;;23;MARTIN PL;FAULCONBRIDGE;2776;2706.3;M;20130311;20130419;610000;A;R;RESIDENCE;;SF;;0;AH690151;
C;216;2250568;25;20130506 01:24;44/5/8968;
D;216;2250568;25;20130506 01:24;P;;;;;;
D;216;2250568;25;20130506 01:24;P;;;;;;
D;216;2250568;25;20130506 01:24;V;;;;;;
D;216;2250568;25;20130506 01:24;V;;;;;;
B;216;2266921;26;20130506 01:24;;;72;BEE FARM RD;SPRINGWOOD;2777;929;M;20130309;20130422;531000;A;R;RESIDENCE;;SS;;0;AH693141;
C;216;2266921;26;20130506 01:24;8/6087;
D;216;2266921;26;20130506 01:24;P;;;;;;
D;216;2266921;26;20130506 01:24;P;;;;;;
D;216;2266921;26;20130506 01:24;V;;;;;;
D;216;2266921;26;20130506 01:24;V;;;;;;
B;216;2273006;27;20130506 01:24;;;154;HENDERSON RD;WENTWORTH FALLS;2782;878.9;M;20130307;20130418;15000;A;V;VACANT LAND;;KV;;0;AH690739;
C;216;2273006;27;20130506 01:24;12/29460;
D;216;2273006;27;20130506 01:24;P;;;;;;
D;216;2273006;27;20130506 01:24;P;;;;;;
D;216;2273006;27;20130506 01:24;P;;;;;;
D;216;2273006;27;20130506 01:24;V;;;;;;
B;216;2277811;28;20130506 01:24;;;21;TAYLOR RD;WOODFORD;2778;3086;M;20130208;20130403;509000;A;R;RESIDENCE;;LW;;0;AH659877;
C;216;2277811;28;20130506 01:24;12/8603;
D;216;2277811;28;20130506 01:24;P;;;;;;
D;216;2277811;28;20130506 01:24;V;;;;;;
D;216;2277811;28;20130506 01:24;V;;;;;;
B;216;2275445;29;20130506 01:24;;;375;HAWKESBURY RD;WINMALEE;2777;695.6;M;20130312;20130416;330000;A;R;RESIDENCE;;SW;;0;AH684136;
C;216;2275445;29;20130506 01:24;PT 22/24470;
D;216;2275445;29;20130506 01:24;P;;;;;;
D;216;2275445;29;20130506 01:24;V;;;;;;
D;216;2275445;29;20130506 01:24;V;;;;;;
B;216;2278649;30;20130506 01:24;;;29;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20130311;20130408;251000;A;R;RESIDENCE;;KY;;0;AH662855;
C;216;2278649;30;20130506 01:24;14/U/5786;
D;216;2278649;30;20130506 01:24;P;;;;;;
D;216;2278649;30;20130506 01:24;P;;;;;;
D;216;2278649;30;20130506 01:24;V;;;;;;
B;216;2276969;31;20130506 01:24;;;19;TUTOR CL;WINMALEE;2777;870.6;M;20130204;20130411;530000;A;R;RESIDENCE;;SW;;0;AH674688;
C;216;2276969;31;20130506 01:24;22/730388;
D;216;2276969;31;20130506 01:24;P;;;;;;
D;216;2276969;31;20130506 01:24;P;;;;;;
D;216;2276969;31;20130506 01:24;V;;;;;;
D;216;2276969;31;20130506 01:24;V;;;;;;
B;216;2277321;32;20130506 01:24;;;12;FOREST GLEN RD;WOODFORD;2778;3.13;H;20130225;20130408;1130000;R;R;RESIDENCE;;ML;;0;AH661070;
C;216;2277321;32;20130506 01:24;1/799358;
D;216;2277321;32;20130506 01:24;P;;;;;;
D;216;2277321;32;20130506 01:24;P;;;;;;
D;216;2277321;32;20130506 01:24;V;;;;;;
D;216;2277321;32;20130506 01:24;V;;;;;;
Z;170;32;32;104;
