A;RTSALEDATA;100;20130325 01:29;VALNET;
B;100;2847710;1;20130325 01:29;;;11;STUBBS RD;ALBION PARK;2527;609;M;20130124;20130307;420000;A;R;RESIDENCE;;CD;;0;AH606079;
C;100;2847710;1;20130325 01:29;3736/1030139;
D;100;2847710;1;20130325 01:29;P;;;;;;
D;100;2847710;1;20130325 01:29;P;;;;;;
D;100;2847710;1;20130325 01:29;V;;;;;;
B;100;3508685;2;20130325 01:29;;;81;LAKE ENTRANCE RD;WARILLA;2528;579.6;M;20130204;20130308;245000;A;R;RESIDENCE;;EQ;;0;AH617103;
C;100;3508685;2;20130325 01:29;10/1145662;
D;100;3508685;2;20130325 01:29;P;;;;;;
D;100;3508685;2;20130325 01:29;V;;;;;;
D;100;3508685;2;20130325 01:29;V;;;;;;
B;100;3598613;3;20130325 01:29;;;16;NORFOLK CRES;SHELL COVE;2529;959.8;M;20120629;20130208;350000;A;V;VACANT LAND;;DD;;0;AH555819;
C;100;3598613;3;20130325 01:29;7502/1168238;
D;100;3598613;3;20130325 01:29;P;;;;;;
D;100;3598613;3;20130325 01:29;P;;;;;;
D;100;3598613;3;20130325 01:29;P;;;;;;
D;100;3598613;3;20130325 01:29;V;;;;;;
B;100;1040148;4;20130325 01:29;;;4;ILUKA RD;BARRACK POINT;2528;905.41;M;20130212;20130212;300000;A;R;RESIDENCE;;ES;;0;AH580453;
C;100;1040148;4;20130325 01:29;90/15868;
D;100;1040148;4;20130325 01:29;P;;;;;;
D;100;1040148;4;20130325 01:29;P;;;;;;
D;100;1040148;4;20130325 01:29;V;;;;;;
D;100;1040148;4;20130325 01:29;V;;;;;;
D;100;1040148;4;20130325 01:29;V;;;;;;
D;100;1040148;4;20130325 01:29;V;;;;;;
B;100;1041390;5;20130325 01:29;;;23;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20130205;20130301;352500;A;R;RESIDENCE;;EG;;0;AH613646;
C;100;1041390;5;20130325 01:29;68/222911;
D;100;1041390;5;20130325 01:29;P;;;;;;
D;100;1041390;5;20130325 01:29;P;;;;;;
D;100;1041390;5;20130325 01:29;V;;;;;;
B;100;1051053;6;20130325 01:29;;;234;TONGARRA RD;ALBION PARK;2527;635.2;M;20130219;20130312;326500;A;R;RESIDENCE;;CD;;0;AH614092;
C;100;1051053;6;20130325 01:29;2/792056;
D;100;1051053;6;20130325 01:29;P;;;;;;
D;100;1051053;6;20130325 01:29;P;;;;;;
D;100;1051053;6;20130325 01:29;V;;;;;;
B;100;3174688;7;20130325 01:29;;;88;BRUNDEREE RD;FLINDERS;2529;708.5;M;20121213;20130219;281000;A;V;VACANT LAND;;DJ;;0;AH576599;
C;100;3174688;7;20130325 01:29;2107/1074530;
D;100;3174688;7;20130325 01:29;P;;;;;;
D;100;3174688;7;20130325 01:29;P;;;;;;
D;100;3174688;7;20130325 01:29;V;;;;;;
B;100;3672319;8;20130325 01:29;;;46;SHALLOWS DR;SHELL COVE;2529;727.6;M;20121130;20130215;390000;A;V;VACANT LAND;;DD;;0;AH582838;
C;100;3672319;8;20130325 01:29;1223/1170339;
D;100;3672319;8;20130325 01:29;P;;;;;;
D;100;3672319;8;20130325 01:29;P;;;;;;
D;100;3672319;8;20130325 01:29;V;;;;;;
B;100;3682964;9;20130325 01:29;;1;3;WOLLONGONG ST;SHELLHARBOUR;2529;323;M;20101220;20130228;1700000;;R;RESIDENCE;1;;;0;AH589693;
C;100;3682964;9;20130325 01:29;1/SP87728;
D;100;3682964;9;20130325 01:29;P;;;;;;
D;100;3682964;9;20130325 01:29;P;;;;;;
D;100;3682964;9;20130325 01:29;V;;;;;;
B;100;3682964;10;20130325 01:29;;2;3;WOLLONGONG ST;SHELLHARBOUR;2529;351;M;20130221;20130228;1700000;;R;RESIDENCE;2;;;0;AH605052;
C;100;3682964;10;20130325 01:29;2/SP87728;
D;100;3682964;10;20130325 01:29;P;;;;;;
D;100;3682964;10;20130325 01:29;V;;;;;;
B;100;1046335;11;20130325 01:29;;;35;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20121130;20130125;418000;A;R;RESIDENCE;;EG;;0;AH606143;
C;100;1046335;11;20130325 01:29;374/223826;
D;100;1046335;11;20130325 01:29;P;;;;;;
D;100;1046335;11;20130325 01:29;V;;;;;;
B;100;2840012;12;20130325 01:29;;;14;BAUDIN AVE;SHELL COVE;2529;974.5;M;20130205;20130305;860000;A;R;RESIDENCE;;DD;;0;AH617219;
C;100;2840012;12;20130325 01:29;3605/1027338;
D;100;2840012;12;20130325 01:29;P;;;;;;
D;100;2840012;12;20130325 01:29;P;;;;;;
D;100;2840012;12;20130325 01:29;V;;;;;;
B;100;3248901;13;20130325 01:29;;;7;KITE PL;BLACKBUTT;2529;576.2;M;20130123;20130305;616000;A;R;RESIDENCE;;DJ;;0;AH602084;
C;100;3248901;13;20130325 01:29;207/1091773;
D;100;3248901;13;20130325 01:29;P;;;;;;
D;100;3248901;13;20130325 01:29;P;;;;;;
D;100;3248901;13;20130325 01:29;V;;;;;;
B;100;3292906;14;20130325 01:29;;;27;BROUGHTON AVE;TULLIMBAR;2527;436.3;M;20130129;20130226;525000;A;R;RESIDENCE;;CD;;0;AH582483;
C;100;3292906;14;20130325 01:29;128/1103339;
D;100;3292906;14;20130325 01:29;P;;;;;;
D;100;3292906;14;20130325 01:29;P;;;;;;
D;100;3292906;14;20130325 01:29;V;;;;;;
Z;74;14;14;44;
