A;RTSALEDATA;656;20130211 01:51;VALNET;
B;656;2720651;1;20130211 01:51;;14;372;OCEAN DR;WEST HAVEN;2443;;;20121107;20130111;333000;;3;VILLA;18;;;0;AH510233;
C;656;2720651;1;20130211 01:51;18/SP69289;
D;656;2720651;1;20130211 01:51;P;;;;;;
D;656;2720651;1;20130211 01:51;P;;;;;;
D;656;2720651;1;20130211 01:51;V;;;;;;
D;656;2720651;1;20130211 01:51;V;;;;;;
B;656;2973989;2;20130211 01:51;;;24;DEAKIN CL;PORT MACQUARIE;2444;374.2;M;20121127;20130114;318000;R1;R;RESIDENCE;;ABD;;0;AH527669;
C;656;2973989;2;20130211 01:51;118/1049609;
D;656;2973989;2;20130211 01:51;P;;;;;;
D;656;2973989;2;20130211 01:51;P;;;;;;
D;656;2973989;2;20130211 01:51;V;;;;;;
B;656;3510499;3;20130211 01:51;;2;39;THE PARADE;NORTH HAVEN;2443;;;20121127;20130118;417500;;3;HOME UNIT;2;;;0;AH521294;
C;656;3510499;3;20130211 01:51;2/SP83591;
D;656;3510499;3;20130211 01:51;P;;;;;;
D;656;3510499;3;20130211 01:51;P;;;;;;
D;656;3510499;3;20130211 01:51;V;;;;;;
B;656;2719875;4;20130211 01:51;;;65;BOLD ST;LAURIETON;2443;948.5;M;20121124;20130107;950000;B2;3;OFFICE/SHOP;;BCH;;0;AH517443;
C;656;2719875;4;20130211 01:51;11/14/758603;
D;656;2719875;4;20130211 01:51;P;;;;;;
D;656;2719875;4;20130211 01:51;P;;;;;;
D;656;2719875;4;20130211 01:51;V;;;;;;
B;656;2725342;5;20130211 01:51;;;4;ABBEY CL;PORT MACQUARIE;2444;608.1;M;20121212;20130123;340000;R1;R;RESIDENCE;;AAS;;0;AH536466;
C;656;2725342;5;20130211 01:51;2/884152;
D;656;2725342;5;20130211 01:51;P;;;;;;
D;656;2725342;5;20130211 01:51;P;;;;;;
D;656;2725342;5;20130211 01:51;V;;;;;;
D;656;2725342;5;20130211 01:51;V;;;;;;
B;656;2720348;6;20130211 01:51;;;11;LAKE VIEW CRES;WEST HAVEN;2443;1197;M;20121121;20130125;352000;R1;R;RESIDENCE;;ADC;;0;AH528749;
C;656;2720348;6;20130211 01:51;83/792689;
D;656;2720348;6;20130211 01:51;P;;;;;;
D;656;2720348;6;20130211 01:51;P;;;;;;
D;656;2720348;6;20130211 01:51;V;;;;;;
B;656;2733812;7;20130211 01:51;;;8;KING ST;PORT MACQUARIE;2444;828.3;M;20121214;20130121;385000;R1;R;RESIDENCE;;AEP;;0;AH525330;
C;656;2733812;7;20130211 01:51;15/20838;
D;656;2733812;7;20130211 01:51;P;;;;;;
D;656;2733812;7;20130211 01:51;P;;;;;;
D;656;2733812;7;20130211 01:51;V;;;;;;
B;656;2723247;8;20130211 01:51;;;8;FERN CL;WAUCHOPE;2446;914.6;M;20121023;20130124;354000;R1;R;RESIDENCE;;AGA;;0;AH528309;
C;656;2723247;8;20130211 01:51;6/867765;
D;656;2723247;8;20130211 01:51;P;;;;;;
D;656;2723247;8;20130211 01:51;P;;;;;;
D;656;2723247;8;20130211 01:51;V;;;;;;
D;656;2723247;8;20130211 01:51;V;;;;;;
B;656;2723414;9;20130211 01:51;;;26;HASTINGS ST;WAUCHOPE;2446;1322;M;20121217;20130118;240000;B4;R;RESIDENCE;;BCV;;0;AH514542;
C;656;2723414;9;20130211 01:51;2/562535;
D;656;2723414;9;20130211 01:51;P;;;;;;
D;656;2723414;9;20130211 01:51;V;;;;;;
B;656;2739666;10;20130211 01:51;;;13;SOMERSET PL;PORT MACQUARIE;2444;675.1;M;20130110;20130125;493000;R1;R;RESIDENCE;;AAB;;0;AH529760;
C;656;2739666;10;20130211 01:51;187/1007772;
D;656;2739666;10;20130211 01:51;P;;;;;;
D;656;2739666;10;20130211 01:51;V;;;;;;
D;656;2739666;10;20130211 01:51;V;;;;;;
B;656;2726392;11;20130211 01:51;;;3;BEECHTREE CCT;PORT MACQUARIE;2444;763.3;M;20130109;20130125;381000;R1;R;RESIDENCE;;AAB;;0;AH527878;
C;656;2726392;11;20130211 01:51;19/813234;
D;656;2726392;11;20130211 01:51;P;;;;;;
D;656;2726392;11;20130211 01:51;P;;;;;;
D;656;2726392;11;20130211 01:51;V;;;;;;
B;656;2726427;12;20130211 01:51;;;4;BELGRAVE PL;PORT MACQUARIE;2444;2866;M;20121211;20130118;580000;R1;R;RESIDENCE;;AAB;;0;AH524305;
C;656;2726427;12;20130211 01:51;21/261345;
