A;RTSALEDATA;205;20130114 02:06;VALNET;
B;205;2782124;1;20130114 02:06;;104;8;YARA AVE;ROZELLE;2039;;;20121102;20121219;525000;;R;RESIDENCE;33;;;0;AH468879;
C;205;2782124;1;20130114 02:06;33/SP65584;
D;205;2782124;1;20130114 02:06;P;;;;;;
D;205;2782124;1;20130114 02:06;P;;;;;;
D;205;2782124;1;20130114 02:06;V;;;;;;
B;205;3404173;2;20130114 02:06;;;18;CECILY ST;LILYFIELD;2040;231.4;M;20121010;20121212;1200000;A;R;RESIDENCE;;EA;;0;AH474502;
C;205;3404173;2;20130114 02:06;1/1129499;
D;205;3404173;2;20130114 02:06;P;;;;;;
D;205;3404173;2;20130114 02:06;P;;;;;;
D;205;3404173;2;20130114 02:06;V;;;;;;
B;205;3414127;3;20130114 02:06;;;36;GLADSTONE ST;LILYFIELD;2040;208.6;M;20121115;20121218;1240000;A;R;RESIDENCE;;EA;;0;AH460742;
C;205;3414127;3;20130114 02:06;6/1131409;
D;205;3414127;3;20130114 02:06;P;;;;;;
D;205;3414127;3;20130114 02:06;V;;;;;;
D;205;3414127;3;20130114 02:06;V;;;;;;
B;205;3063913;4;20130114 02:06;;1;76;EVANS ST;ROZELLE;2039;;;20121128;20121219;775000;;R;RESIDENCE;1;;;0;AH469355;
C;205;3063913;4;20130114 02:06;1/SP72136;
D;205;3063913;4;20130114 02:06;P;;;;;;
D;205;3063913;4;20130114 02:06;P;;;;;;
D;205;3063913;4;20130114 02:06;V;;;;;;
D;205;3063913;4;20130114 02:06;V;;;;;;
B;205;3230435;5;20130114 02:06;;13;469;PARRAMATTA RD;LEICHHARDT;2040;;;20121022;20121121;420000;;3;COMMERCIAL;13;;;0;AH445657;
C;205;3230435;5;20130114 02:06;13/SP75710;
D;205;3230435;5;20130114 02:06;P;;;;;;
D;205;3230435;5;20130114 02:06;V;;;;;;
B;205;3230435;6;20130114 02:06;;14;469;PARRAMATTA RD;LEICHHARDT;2040;;;20121022;20121121;420000;;3;COMMERCIAL;14;;;0;AH445657;
C;205;3230435;6;20130114 02:06;14/SP75710;
D;205;3230435;6;20130114 02:06;P;;;;;;
D;205;3230435;6;20130114 02:06;V;;;;;;
B;205;1915284;7;20130114 02:06;;;173;BEATTIE ST;BALMAIN;2041;183.7;M;20121103;20121221;810000;A;3;HOUSE;;EC;;0;AH472737;
C;205;1915284;7;20130114 02:06;2/447113;
D;205;1915284;7;20130114 02:06;P;;;;;;
D;205;1915284;7;20130114 02:06;P;;;;;;
D;205;1915284;7;20130114 02:06;P;;;;;;
D;205;1915284;7;20130114 02:06;V;;;;;;
B;205;1913327;8;20130114 02:06;;;80;ALLEN ST;LEICHHARDT;2040;151.8;M;20121211;20121219;665000;A;R;RESIDENCE;;EA;;0;AH461017;
C;205;1913327;8;20130114 02:06;1/948647;
D;205;1913327;8;20130114 02:06;P;;;;;;
D;205;1913327;8;20130114 02:06;V;;;;;;
D;205;1913327;8;20130114 02:06;V;;;;;;
B;205;1914938;9;20130114 02:06;;;423 A;BALMAIN RD;LILYFIELD;2040;144.3;M;20121116;20121221;910000;A;R;RESIDENCE;;EA;;0;AH470709;
C;205;1914938;9;20130114 02:06;101/1004020;
D;205;1914938;9;20130114 02:06;P;;;;;;
D;205;1914938;9;20130114 02:06;V;;;;;;
D;205;1914938;9;20130114 02:06;V;;;;;;
B;205;1925512;10;20130114 02:06;;;20;GROVE ST;LILYFIELD;2040;177;M;20121107;20121220;820000;A;R;RESIDENCE;;EA;;0;AH476568;
C;205;1925512;10;20130114 02:06;18/H/1474;
D;205;1925512;10;20130114 02:06;P;;;;;;
D;205;1925512;10;20130114 02:06;P;;;;;;
D;205;1925512;10;20130114 02:06;V;;;;;;
D;205;1925512;10;20130114 02:06;V;;;;;;
B;205;1925622;11;20130114 02:06;;;34;HALLORAN ST;LILYFIELD;2040;227.6;M;20121115;20121217;640000;I;3;HOUSE;;DX;;0;AH475577;
C;205;1925622;11;20130114 02:06;A/392663;
D;205;1925622;11;20130114 02:06;P;;;;;;
D;205;1925622;11;20130114 02:06;P;;;;;;
D;205;1925622;11;20130114 02:06;V;;;;;;
B;205;1931038;12;20130114 02:06;;;6;MOODIE ST;ROZELLE;2039;361.05;M;20121108;20121220;810500;A;R;RESIDENCE;;EL;;0;AH464458;
C;205;1931038;12;20130114 02:06;17/421;
D;205;1931038;12;20130114 02:06;P;;;;;;
D;205;1931038;12;20130114 02:06;P;;;;;;
D;205;1931038;12;20130114 02:06;V;;;;;;
B;205;1939076;13;20130114 02:06;;44;8;WATER ST;BIRCHGROVE;2041;;;20121123;20121221;720000;;R;RESIDENCE;8;;;0;AH468444;
C;205;1939076;13;20130114 02:06;8/SP56231;
D;205;1939076;13;20130114 02:06;P;;;;;;
D;205;1939076;13;20130114 02:06;V;;;;;;
