A;RTSALEDATA;187;20130415 01:17;VALNET;
B;187;3596535;1;20130415 01:17;;;117;BUSHS LANE;GUNNEDAH;2380;2.002;H;20130226;20130313;200000;R5;V;VACANT LAND;;RFA;;0;AH622312;
C;187;3596535;1;20130415 01:17;15/1167105;
D;187;3596535;1;20130415 01:17;P;;;;;;
D;187;3596535;1;20130415 01:17;P;;;;;;
D;187;3596535;1;20130415 01:17;V;;;;;;
B;187;1849714;2;20130415 01:17;;;12;DAVIS AVE;GUNNEDAH;2380;739.4;M;20130201;20130315;350000;R2;R;RESIDENCE;;AAS;;0;AH625954;
C;187;1849714;2;20130415 01:17;4/719854;
D;187;1849714;2;20130415 01:17;P;;;;;;
D;187;1849714;2;20130415 01:17;V;;;;;;
D;187;1849714;2;20130415 01:17;V;;;;;;
B;187;1852293;3;20130415 01:17;;;7;WATTLE ST;GUNNEDAH;2380;769.7;M;20130206;20130319;307500;R2;R;RESIDENCE;;AAS;;0;AH631182;
C;187;1852293;3;20130415 01:17;29/811334;
D;187;1852293;3;20130415 01:17;P;;;;;;
D;187;1852293;3;20130415 01:17;P;;;;;;
D;187;1852293;3;20130415 01:17;V;;;;;;
D;187;1852293;3;20130415 01:17;V;;;;;;
B;187;1849899;4;20130415 01:17;;;22;ELIZABETH ST;GUNNEDAH;2380;841;M;20130208;20130308;308000;R2;R;RESIDENCE;;AAS;;0;AH613191;
C;187;1849899;4;20130415 01:17;13/223986;
D;187;1849899;4;20130415 01:17;P;;;;;;
D;187;1849899;4;20130415 01:17;V;;;;;;
D;187;1849899;4;20130415 01:17;V;;;;;;
B;187;3679426;5;20130415 01:17;;;1;SILVERSMITH PL;GUNNEDAH;2380;2004;M;20120413;20130212;120000;R5;V;VACANT LAND;;RFA;;0;AH575139;
C;187;3679426;5;20130415 01:17;28/1181443;
D;187;3679426;5;20130415 01:17;P;;;;;;
D;187;3679426;5;20130415 01:17;V;;;;;;
D;187;3679426;5;20130415 01:17;V;;;;;;
B;187;3675477;6;20130415 01:17;;;;BELLEVUE CL;GUNNEDAH;2380;1.2;H;20130305;20130305;169000;R5;V;VACANT LAND;;RFA;;0;AH617762;
C;187;3675477;6;20130415 01:17;4/1180661;
D;187;3675477;6;20130415 01:17;P;;;;;;
D;187;3675477;6;20130415 01:17;V;;;;;;
D;187;3675477;6;20130415 01:17;V;;;;;;
B;187;3692917;7;20130415 01:17;;;;PRAIRIES RD;KELVIN;2380;7668;M;20120811;20130215;1304;;V;VACANT LAND;;;;0;AH609411;
C;187;3692917;7;20130415 01:17;2/1181105;
D;187;3692917;7;20130415 01:17;P;;;;;;
D;187;3692917;7;20130415 01:17;P;;;;;;
D;187;3692917;7;20130415 01:17;V;;;;;;
B;187;3342005;8;20130415 01:17;;;22;SILVERSMITH PL;GUNNEDAH;2380;2000;M;20130118;20130307;110000;R5;V;VACANT LAND;;RFA;;0;AH611020;
C;187;3342005;8;20130415 01:17;6/1113680;
D;187;3342005;8;20130415 01:17;P;;;;;;
D;187;3342005;8;20130415 01:17;P;;;;;;
D;187;3342005;8;20130415 01:17;V;;;;;;
Z;43;8;8;25;
