A;RTSALEDATA;089;20130204 01:29;VALNET;
B;089;823122;1;20130204 01:29;;9;14;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20121210;20130121;345000;;R;RESIDENCE;9;;;0;AH517718;
C;089;823122;1;20130204 01:29;9/SP12674;
D;089;823122;1;20130204 01:29;P;;;;;;
D;089;823122;1;20130204 01:29;P;;;;;;
D;089;823122;1;20130204 01:29;V;;;;;;
B;089;829142;2;20130204 01:29;;12;8 A;INGLEBY ST;OATLANDS;2117;;;20121201;20130118;545000;;R;RESIDENCE;12;;;0;AH515932;
C;089;829142;2;20130204 01:29;12/SP41338;
D;089;829142;2;20130204 01:29;P;;;;;;
D;089;829142;2;20130204 01:29;V;;;;;;
D;089;829142;2;20130204 01:29;V;;;;;;
B;089;815352;3;20130204 01:29;;41;504;CHURCH ST;PARRAMATTA;2150;;;20121114;20130115;327500;;R;RESIDENCE;41;;;0;AH505212;
C;089;815352;3;20130204 01:29;41/SP11076;
D;089;815352;3;20130204 01:29;P;;;;;;
D;089;815352;3;20130204 01:29;V;;;;;;
B;089;818073;4;20130204 01:29;;;40;DELAWARE RD;ERMINGTON;2115;935.8;M;20121113;20130122;740000;R2;R;RESIDENCE;;AEA;;0;AH517951;
C;089;818073;4;20130204 01:29;25/217820;
D;089;818073;4;20130204 01:29;P;;;;;;
D;089;818073;4;20130204 01:29;P;;;;;;
D;089;818073;4;20130204 01:29;V;;;;;;
B;089;807417;5;20130204 01:29;;;18;BELLONA ST;WINSTON HILLS;2153;663.9;M;20121110;20130115;680750;R2;R;RESIDENCE;;CBA;;0;AH510563;
C;089;807417;5;20130204 01:29;739/242955;
D;089;807417;5;20130204 01:29;P;;;;;;
D;089;807417;5;20130204 01:29;P;;;;;;
D;089;807417;5;20130204 01:29;V;;;;;;
B;089;810168;6;20130204 01:29;;10;34;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130111;20130123;440000;;R;RESIDENCE;10;;;0;AH518795;
C;089;810168;6;20130204 01:29;10/SP58142;
D;089;810168;6;20130204 01:29;P;;;;;;
D;089;810168;6;20130204 01:29;V;;;;;;
D;089;810168;6;20130204 01:29;V;;;;;;
B;089;807552;7;20130204 01:29;;;57;BELMORE ST;NORTH PARRAMATTA;2151;775.54;M;20120216;20120227;475000;R2;R;RESIDENCE;;AVA;;0;AH444813;
C;089;807552;7;20130204 01:29;12/35503;
D;089;807552;7;20130204 01:29;P;;;;;;
D;089;807552;7;20130204 01:29;V;;;;;;
D;089;807552;7;20130204 01:29;V;;;;;;
B;089;815641;8;20130204 01:29;;13;419;CHURCH ST;PARRAMATTA;2150;;;20120815;20121016;297000;;3;SHOP;13;;;0;AH486431;
C;089;815641;8;20130204 01:29;13/SP17206;
D;089;815641;8;20130204 01:29;P;;;;;;
D;089;815641;8;20130204 01:29;P;;;;;;
D;089;815641;8;20130204 01:29;V;;;;;;
B;089;831013;9;20130204 01:29;;;1;KILIAN ST;WINSTON HILLS;2153;556.4;M;20121221;20121221;255000;R2;R;RESIDENCE;;CBA;;50;AH511467;
C;089;831013;9;20130204 01:29;38/237358;
D;089;831013;9;20130204 01:29;P;;;;;;
D;089;831013;9;20130204 01:29;V;;;;;;
D;089;831013;9;20130204 01:29;V;;;;;;
D;089;831013;9;20130204 01:29;V;;;;;;
B;089;810475;10;20130204 01:29;;6;29;BRIDGE ST;EPPING;2121;;;20121210;20130121;413800;;R;RESIDENCE;6;;;0;AH518185;
C;089;810475;10;20130204 01:29;6/SP1951;
D;089;810475;10;20130204 01:29;P;;;;;;
D;089;810475;10;20130204 01:29;V;;;;;;
D;089;810475;10;20130204 01:29;V;;;;;;
B;089;810475;11;20130204 01:29;;14;29;BRIDGE ST;EPPING;2121;;;20121210;20130121;413800;;R;RESIDENCE;14;;;0;AH518185;
C;089;810475;11;20130204 01:29;14/SP1951;
D;089;810475;11;20130204 01:29;P;;;;;;
D;089;810475;11;20130204 01:29;V;;;;;;
D;089;810475;11;20130204 01:29;V;;;;;;
B;089;813176;12;20130204 01:29;;6 H;15;CAMPBELL ST;PARRAMATTA;2150;;;20121124;20130118;327000;;R;RESIDENCE;68;;;0;AH515999;
C;089;813176;12;20130204 01:29;68/SP9260;
D;089;813176;12;20130204 01:29;P;;;;;;
D;089;813176;12;20130204 01:29;V;;;;;;
B;089;821535;13;20130204 01:29;;2;40 A;FENNELL ST;NORTH PARRAMATTA;2151;;;20121130;20130116;510000;;R;RESIDENCE;2;;;0;AH504269;
C;089;821535;13;20130204 01:29;2/SP56807;
D;089;821535;13;20130204 01:29;P;;;;;;
D;089;821535;13;20130204 01:29;P;;;;;;
D;089;821535;13;20130204 01:29;V;;;;;;
D;089;821535;13;20130204 01:29;V;;;;;;
B;089;821727;14;20130204 01:29;;;19;FERNDALE CL;CONSTITUTION HILL;2145;562.8;M;20121022;20121130;550000;R2;R;RESIDENCE;;BQA;;0;AH508690;
C;089;821727;14;20130204 01:29;4/203373;
D;089;821727;14;20130204 01:29;P;;;;;;
D;089;821727;14;20130204 01:29;P;;;;;;
D;089;821727;14;20130204 01:29;V;;;;;;
B;089;803183;15;20130204 01:29;;;15;ABBOTT ST;MERRYLANDS;2160;404.16;M;20121128;20130118;635000;R2;R;RESIDENCE;;CXF;;0;AH513329;
C;089;803183;15;20130204 01:29;1/8/1118;
D;089;803183;15;20130204 01:29;P;;;;;;
D;089;803183;15;20130204 01:29;P;;;;;;
D;089;803183;15;20130204 01:29;V;;;;;;
B;089;808527;16;20130204 01:29;;11;33;BLAXCELL ST;GRANVILLE;2142;;;20121111;20130125;320000;;R;RESIDENCE;11;;;0;AH513333;
C;089;808527;16;20130204 01:29;11/SP11779;
D;089;808527;16;20130204 01:29;P;;;;;;
D;089;808527;16;20130204 01:29;V;;;;;;
B;089;824870;17;20130204 01:29;;;47;GORDON AVE;SOUTH GRANVILLE;2142;613.4;M;20121014;20130116;575100;R3;R;RESIDENCE;;KAB;;0;AH508311;
C;089;824870;17;20130204 01:29;51/36280;
D;089;824870;17;20130204 01:29;P;;;;;;
D;089;824870;17;20130204 01:29;P;;;;;;
D;089;824870;17;20130204 01:29;V;;;;;;
