A;RTSALEDATA;088;20130311 01:31;VALNET;
B;088;785889;1;20130311 01:31;;5;137;KURRABA RD;KURRABA POINT;2089;;;20121215;20130213;827500;;R;RESIDENCE;5;;;0;AH559689;
C;088;785889;1;20130311 01:31;5/SP11173;
D;088;785889;1;20130311 01:31;P;;;;;;
D;088;785889;1;20130311 01:31;V;;;;;;
B;088;785907;2;20130311 01:31;;54;143;KURRABA RD;KURRABA POINT;2089;;;20130110;20130220;435000;;R;RESIDENCE;40;;;0;AH567922;
C;088;785907;2;20130311 01:31;40/SP8290;
D;088;785907;2;20130311 01:31;P;;;;;;
D;088;785907;2;20130311 01:31;V;;;;;;
B;088;786490;3;20130311 01:31;;10;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20130121;20130225;615000;;R;RESIDENCE;10;;;0;AH589024;
C;088;786490;3;20130311 01:31;10/SP9397;
D;088;786490;3;20130311 01:31;P;;;;;;
D;088;786490;3;20130311 01:31;V;;;;;;
B;088;769606;4;20130311 01:31;;34;122;ARTHUR ST;NORTH SYDNEY;2060;;;20121224;20130205;310000;;3;OFFICE;34;;;0;AH557935;
C;088;769606;4;20130311 01:31;34/SP57439;
D;088;769606;4;20130311 01:31;P;;;;;;
D;088;769606;4;20130311 01:31;P;;;;;;
D;088;769606;4;20130311 01:31;P;;;;;;
D;088;769606;4;20130311 01:31;V;;;;;;
B;088;769606;5;20130311 01:31;;36;122;ARTHUR ST;NORTH SYDNEY;2060;;;20121224;20130205;310000;;3;OFFICE;36;;;0;AH557935;
C;088;769606;5;20130311 01:31;36/SP57439;
D;088;769606;5;20130311 01:31;P;;;;;;
D;088;769606;5;20130311 01:31;P;;;;;;
D;088;769606;5;20130311 01:31;P;;;;;;
D;088;769606;5;20130311 01:31;V;;;;;;
B;088;770134;6;20130311 01:31;;2;1;BALFOUR ST;WOLLSTONECRAFT;2065;;;20130109;20130222;622000;;R;RESIDENCE;2;;;0;AH584167;
C;088;770134;6;20130311 01:31;2/SP16432;
D;088;770134;6;20130311 01:31;P;;;;;;
D;088;770134;6;20130311 01:31;V;;;;;;
B;088;783987;7;20130311 01:31;;;34;HOLDSWORTH ST;NEUTRAL BAY;2089;676.6;M;20121130;20130228;1725000;A;R;RESIDENCE;;NC;;0;AH588850;
C;088;783987;7;20130311 01:31;42/9222;
D;088;783987;7;20130311 01:31;P;;;;;;
D;088;783987;7;20130311 01:31;V;;;;;;
B;088;773415;8;20130311 01:31;;;107;BLUES POINT RD;MCMAHONS POINT;2060;;;20121211;20130215;1570000;;R;RESIDENCE;3;;;0;AH592027;
C;088;773415;8;20130311 01:31;3/SP57866;
D;088;773415;8;20130311 01:31;P;;;;;;
D;088;773415;8;20130311 01:31;P;;;;;;
D;088;773415;8;20130311 01:31;V;;;;;;
B;088;773486;9;20130311 01:31;;1;175;BLUES POINT RD;NORTH SYDNEY;2060;;;20130130;20130220;435000;;R;RESIDENCE;1;;;0;AH578416;
C;088;773486;9;20130311 01:31;1/SP54039;
D;088;773486;9;20130311 01:31;P;;;;;;
D;088;773486;9;20130311 01:31;V;;;;;;
B;088;771336;10;20130311 01:31;;3;15;BELMONT AVE;WOLLSTONECRAFT;2065;;;20121205;20130227;950000;;R;RESIDENCE;3;;;0;AH592736;
C;088;771336;10;20130311 01:31;3/SP11438;
D;088;771336;10;20130311 01:31;P;;;;;;
D;088;771336;10;20130311 01:31;V;;;;;;
D;088;771336;10;20130311 01:31;V;;;;;;
B;088;774123;11;20130311 01:31;;2;10;BORONIA ST;WOLLSTONECRAFT;2065;;;20121114;20130213;837000;;R;RESIDENCE;2;;;0;AH560236;
C;088;774123;11;20130311 01:31;2/SP37234;
D;088;774123;11;20130311 01:31;P;;;;;;
D;088;774123;11;20130311 01:31;P;;;;;;
D;088;774123;11;20130311 01:31;V;;;;;;
D;088;774123;11;20130311 01:31;V;;;;;;
B;088;788265;12;20130311 01:31;;3;239;MILITARY RD;CREMORNE;2090;;;20130115;20130226;500000;;R;RESIDENCE;3;;;0;AH583704;
C;088;788265;12;20130311 01:31;3/SP13249;
D;088;788265;12;20130311 01:31;P;;;;;;
D;088;788265;12;20130311 01:31;V;;;;;;
B;088;788372;13;20130311 01:31;;510;287;MILITARY RD;CREMORNE;2090;;;20121221;20130214;212000;;R;RESIDENCE;70;;;0;AH560856;
C;088;788372;13;20130311 01:31;70/SP63978;
D;088;788372;13;20130311 01:31;P;;;;;;
D;088;788372;13;20130311 01:31;V;;;;;;
B;088;796721;14;20130311 01:31;;2;37;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130116;20130227;407000;;R;RESIDENCE;2;;;0;AH590825;
C;088;796721;14;20130311 01:31;2/SP3613;
D;088;796721;14;20130311 01:31;P;;;;;;
D;088;796721;14;20130311 01:31;V;;;;;;
B;088;799614;15;20130311 01:31;;;121;WALKER ST;NORTH SYDNEY;2060;;;20130118;20130218;1700000;;3;COMMERCIAL;8;;;0;AH562158;
C;088;799614;15;20130311 01:31;8/SP35343;
