A;RTSALEDATA;303;20130429 01:26;VALNET;
B;303;3363041;1;20130429 01:26;;;1773;ARMIDALE RD;COUTTS CROSSING;2460;20.9;H;20130307;20130328;375000;R5;R;RESIDENCE;;HCC;;0;AH680584;
C;303;3363041;1;20130429 01:26;3/1098499;
D;303;3363041;1;20130429 01:26;P;;;;;;
D;303;3363041;1;20130429 01:26;P;;;;;;
D;303;3363041;1;20130429 01:26;V;;;;;;
D;303;3363041;1;20130429 01:26;V;;;;;;
B;303;1725259;2;20130429 01:26;;7;6;WOODWARD ST;GRAFTON;2460;;;20130313;20130412;235000;;R;RESIDENCE;7;;;0;AH676043;
C;303;1725259;2;20130429 01:26;7/SP44974;
D;303;1725259;2;20130429 01:26;P;;;;;;
D;303;1725259;2;20130429 01:26;V;;;;;;
D;303;1725259;2;20130429 01:26;V;;;;;;
B;303;1717372;3;20130429 01:26;;;11;TRENAYR CL;JUNCTION HILL;2460;739.8;M;20130220;20130320;285000;R2;R;RESIDENCE;;JEE;;0;AH686210;
C;303;1717372;3;20130429 01:26;22/239530;
D;303;1717372;3;20130429 01:26;P;;;;;;
D;303;1717372;3;20130429 01:26;V;;;;;;
D;303;1717372;3;20130429 01:26;V;;;;;;
B;303;1720470;4;20130429 01:26;;;28;FEDERATION ST;SOUTH GRAFTON;2460;784;M;20130226;20130328;180000;R1;R;RESIDENCE;;ADD;;0;AH669400;
C;303;1720470;4;20130429 01:26;10/669308;
D;303;1720470;4;20130429 01:26;P;;;;;;
D;303;1720470;4;20130429 01:26;P;;;;;;
D;303;1720470;4;20130429 01:26;V;;;;;;
B;303;1723309;5;20130429 01:26;;;323;POWELL ST;GRAFTON;2460;609.6;M;20130328;20130412;215000;R1;R;RESIDENCE;;EBB;;0;AH676544;
C;303;1723309;5;20130429 01:26;5/38072;
D;303;1723309;5;20130429 01:26;P;;;;;;
D;303;1723309;5;20130429 01:26;V;;;;;;
B;303;1718380;6;20130429 01:26;;;80;BACON ST;GRAFTON;2460;1325;M;20130304;20130415;283000;R1;R;RESIDENCE;;EBB;;0;AH668227;
C;303;1718380;6;20130429 01:26;1/194222;
D;303;1718380;6;20130429 01:26;P;;;;;;
D;303;1718380;6;20130429 01:26;P;;;;;;
D;303;1718380;6;20130429 01:26;V;;;;;;
B;303;1767767;7;20130429 01:26;;;4;ACACIA CCT;YAMBA;2464;797.5;M;20130207;20130417;840000;R2;R;RESIDENCE;;AHH;;0;AH679494;
C;303;1767767;7;20130429 01:26;3/710683;
D;303;1767767;7;20130429 01:26;P;;;;;;
D;303;1767767;7;20130429 01:26;P;;;;;;
D;303;1767767;7;20130429 01:26;V;;;;;;
B;303;3609148;8;20130429 01:26;;;;DIANELLA DR;GULMARRAD;2463;4029;M;20130207;20130321;108000;R5;V;VACANT LAND;;JVV;;0;AH659477;
C;303;3609148;8;20130429 01:26;11/1164248;
D;303;3609148;8;20130429 01:26;P;;;;;;
D;303;3609148;8;20130429 01:26;V;;;;;;
B;303;3609152;9;20130429 01:26;;;;MCINTYRES LANE;GULMARRAD;2463;29.46;H;20130207;20130321;450000;R5;V;VACANT LAND;;ARX;;0;AH659524;
C;303;3609152;9;20130429 01:26;15, 16/1164248;
D;303;3609152;9;20130429 01:26;P;;;;;;
D;303;3609152;9;20130429 01:26;V;;;;;;
B;303;3147021;10;20130429 01:26;;;49;EDWARD OGILVIE DR;CLARENZA;2460;4095;M;20130314;20130411;395000;R5;R;RESIDENCE;;RPP;;0;AH679504;
C;303;3147021;10;20130429 01:26;62/1077755;
D;303;3147021;10;20130429 01:26;P;;;;;;
D;303;3147021;10;20130429 01:26;P;;;;;;
D;303;3147021;10;20130429 01:26;V;;;;;;
B;303;3694884;11;20130429 01:26;;;4577;PACIFIC HWY;HALFWAY CREEK;2460;2.954;H;20121219;20130125;117270;;V;VACANT LAND;;;;0;AH541257;
C;303;3694884;11;20130429 01:26;4/1178416;
D;303;3694884;11;20130429 01:26;P;;;;;;
D;303;3694884;11;20130429 01:26;P;;;;;;
D;303;3694884;11;20130429 01:26;P;;;;;;
D;303;3694884;11;20130429 01:26;V;;;;;;
D;303;3694884;11;20130429 01:26;V;;;;;;
D;303;3694884;11;20130429 01:26;V;;;;;;
D;303;3694884;11;20130429 01:26;V;;;;;;
B;303;3696284;12;20130429 01:26;;;;ASHBY-TULLYMORGAN RD;ASHBY;2463;96.26;H;20130220;20130320;195000;;V;VACANT LAND;;;;0;AH632076;
C;303;3696284;12;20130429 01:26;101/872609;
D;303;3696284;12;20130429 01:26;P;;;;;;
D;303;3696284;12;20130429 01:26;P;;;;;;
D;303;3696284;12;20130429 01:26;V;;;;;;
Z;64;12;12;38;
