A;RTSALEDATA;061;20130128 01:29;VALNET;
B;061;535233;1;20130128 01:29;;;9;WILLIAM ST;JUNEE;2663;885.2;M;20121119;20121213;133000;Z;R;RESIDENCE;;ZF;;0;AH484711;
C;061;535233;1;20130128 01:29;5/6/946;
D;061;535233;1;20130128 01:29;P;;;;;;
D;061;535233;1;20130128 01:29;P;;;;;;
D;061;535233;1;20130128 01:29;V;;;;;;
D;061;535233;1;20130128 01:29;V;;;;;;
B;061;533468;2;20130128 01:29;;;29;JEWNEE ST;WANTABADGERY;2650;2023;M;20121206;20121220;20000;R;3;SHED;;RM;;0;AH492632;
C;061;533468;2;20130128 01:29;6/16/759047;
D;061;533468;2;20130128 01:29;P;;;;;;
D;061;533468;2;20130128 01:29;V;;;;;;
D;061;533468;2;20130128 01:29;V;;;;;;
Z;13;2;2;7;
