A;RTSALEDATA;219;20130225 01:31;VALNET;
B;219;3443494;1;20130225 01:31;;;11;NORFOLK PL;NORTH RICHMOND;2754;258.7;M;20130116;20130212;420000;R3;R;RESIDENCE;;AKA;;0;AH558191;
C;219;3443494;1;20130225 01:31;1/1137007;
D;219;3443494;1;20130225 01:31;P;;;;;;
D;219;3443494;1;20130225 01:31;V;;;;;;
B;219;3484327;2;20130225 01:31;;;563 C;GROSE VALE RD;GROSE VALE;2753;1.026;H;20121119;20130204;505000;RU4;V;VACANT LAND;;RUQ;;0;AH549155;
C;219;3484327;2;20130225 01:31;5/270637;
D;219;3484327;2;20130225 01:31;P;;;;;;
D;219;3484327;2;20130225 01:31;V;;;;;;
B;219;3067105;3;20130225 01:31;;;250;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2526.3;M;20121207;20130125;640000;RU4;3;HOUSE;;RPP;;0;AH532288;
C;219;3067105;3;20130225 01:31;4/31340 1/1051267;
D;219;3067105;3;20130225 01:31;P;;;;;;
D;219;3067105;3;20130225 01:31;V;;;;;;
D;219;3067105;3;20130225 01:31;V;;;;;;
B;219;3685087;4;20130225 01:31;;;422;GORRICKS RUN;UPPER MACDONALD;2775;23.88;H;20121218;20121228;80000;;V;VACANT LAND;;;;0;AH473794;
C;219;3685087;4;20130225 01:31;29/753793;
D;219;3685087;4;20130225 01:31;P;;;;;;
D;219;3685087;4;20130225 01:31;P;;;;;;
D;219;3685087;4;20130225 01:31;P;;;;;;
D;219;3685087;4;20130225 01:31;P;;;;;;
D;219;3685087;4;20130225 01:31;V;;;;;;
D;219;3685087;4;20130225 01:31;V;;;;;;
D;219;3685087;4;20130225 01:31;V;;;;;;
B;219;2357886;5;20130225 01:31;;17;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.503;H;20120716;20130213;795000;P;R;RESIDENCE;;PZ;;0;AH563673;
C;219;2357886;5;20130225 01:31;17/285608;
D;219;2357886;5;20130225 01:31;P;;;;;;
D;219;2357886;5;20130225 01:31;V;;;;;;
D;219;2357886;5;20130225 01:31;V;;;;;;
B;219;2360439;6;20130225 01:31;;;58;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20130124;20130213;330000;R3;R;RESIDENCE;;AQA;;0;AH562379;
C;219;2360439;6;20130225 01:31;251/235540;
D;219;2360439;6;20130225 01:31;P;;;;;;
D;219;2360439;6;20130225 01:31;V;;;;;;
B;219;2365735;7;20130225 01:31;;;3;ROWLAND AVE;KURMOND;2757;4047;M;20121130;20130111;735000;RU4;R;RESIDENCE;;RPP;;0;AH495812;
C;219;2365735;7;20130225 01:31;11/259086;
D;219;2365735;7;20130225 01:31;P;;;;;;
D;219;2365735;7;20130225 01:31;P;;;;;;
D;219;2365735;7;20130225 01:31;V;;;;;;
D;219;2365735;7;20130225 01:31;V;;;;;;
B;219;2352747;8;20130225 01:31;;;131;COROMANDEL RD;EBENEZER;2756;1322;M;20121222;20130204;1500000;RU5;R;RESIDENCE;;PXX;;0;AH547870;
C;219;2352747;8;20130225 01:31;32/211780;
D;219;2352747;8;20130225 01:31;P;;;;;;
D;219;2352747;8;20130225 01:31;P;;;;;;
D;219;2352747;8;20130225 01:31;V;;;;;;
B;219;2358417;9;20130225 01:31;;;802;COMLEROY RD;KURRAJONG;2758;5.006;H;20121123;20130118;705000;RU4;R;RESIDENCE;;RPP;;0;AH550357;
C;219;2358417;9;20130225 01:31;12/748589;
D;219;2358417;9;20130225 01:31;P;;;;;;
D;219;2358417;9;20130225 01:31;P;;;;;;
D;219;2358417;9;20130225 01:31;V;;;;;;
B;219;2361214;10;20130225 01:31;;;170;MARCH ST;RICHMOND;2753;499.5;M;20121218;20130130;390000;R2;R;RESIDENCE;;AQQ;;0;AH555866;
C;219;2361214;10;20130225 01:31;2/214874;
D;219;2361214;10;20130225 01:31;P;;;;;;
D;219;2361214;10;20130225 01:31;V;;;;;;
D;219;2361214;10;20130225 01:31;V;;;;;;
B;219;2363982;11;20130225 01:31;;;106;PECKS RD;NORTH RICHMOND;2754;871.8;M;20121211;20130215;560000;R2;R;RESIDENCE;;AKK;;0;AH559602;
C;219;2363982;11;20130225 01:31;3/794424;
D;219;2363982;11;20130225 01:31;P;;;;;;
D;219;2363982;11;20130225 01:31;P;;;;;;
D;219;2363982;11;20130225 01:31;V;;;;;;
B;219;2348295;12;20130225 01:31;;91;7;BANDON RD;VINEYARD;2765;;;20121219;20130207;175000;;3;VILLA;91;;;0;AH554177;
C;219;2348295;12;20130225 01:31;91/SP32864;
D;219;2348295;12;20130225 01:31;P;;;;;;
D;219;2348295;12;20130225 01:31;V;;;;;;
D;219;2348295;12;20130225 01:31;V;;;;;;
B;219;2369850;13;20130225 01:31;;;112;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4000;M;20121217;20130208;780000;E4;R;RESIDENCE;;EPY;;0;AH545081;
C;219;2369850;13;20130225 01:31;7/746825;
D;219;2369850;13;20130225 01:31;P;;;;;;
D;219;2369850;13;20130225 01:31;P;;;;;;
D;219;2369850;13;20130225 01:31;V;;;;;;
B;219;2351378;14;20130225 01:31;;4;28;CHAPEL ST;RICHMOND;2753;;;20121221;20130201;235000;;R;RESIDENCE;4;;;0;AH550473;
C;219;2351378;14;20130225 01:31;4/SP12122;
D;219;2351378;14;20130225 01:31;P;;;;;;
D;219;2351378;14;20130225 01:31;P;;;;;;
D;219;2351378;14;20130225 01:31;V;;;;;;
