A;RTSALEDATA;058;20130304 01:25;VALNET;
B;058;526646;1;20130304 01:25;;;1447;MUTTAMA RD;MUTTAMA;2722;1.67;H;20120914;20121114;1058740;RU1;3;FARM;;HPB;RRO;0;AH425385;
C;058;526646;1;20130304 01:25;390/753622;
D;058;526646;1;20130304 01:25;P;;;;;;
D;058;526646;1;20130304 01:25;V;;;;;;
B;058;3591641;2;20130304 01:25;;;;FIVE MILE CREEK RD;GUNDAGAI;2722;7.724;H;20121219;20130204;125000;RU1;V;VACANT LAND;;HPC;;0;AH557081;
C;058;3591641;2;20130304 01:25;6/1164630;
D;058;3591641;2;20130304 01:25;P;;;;;;
D;058;3591641;2;20130304 01:25;P;;;;;;
D;058;3591641;2;20130304 01:25;V;;;;;;
B;058;3686469;3;20130304 01:25;;;;CAULDERWOOD RD;MUTTAMA;2722;267.14;H;20120828;20121114;926510;;3;FARM;;;;0;AH417846;
C;058;3686469;3;20130304 01:25;3/114004 353, 354/753622;
D;058;3686469;3;20130304 01:25;P;;;;;;
D;058;3686469;3;20130304 01:25;P;;;;;;
D;058;3686469;3;20130304 01:25;V;;;;;;
B;058;3686470;4;20130304 01:25;;;1424;MUTTAMA RD;MUTTAMA;2722;228.3;H;20120914;20121114;1058740;;3;FARM;;;;0;AH425385;
C;058;3686470;4;20130304 01:25;1, 2/114004 425, 426, 427, 428, 429, 430, 431, 432, 433, 454/753622 En;
C;058;3686470;4;20130304 01:25;closure Permit 35413;
D;058;3686470;4;20130304 01:25;P;;;;;;
D;058;3686470;4;20130304 01:25;V;;;;;;
Z;21;4;5;10;
