A;RTSALEDATA;138;20130225 01:28;VALNET;
B;138;2780105;1;20130225 01:28;;2;17;VIOLET ST;ROSELANDS;2196;278;M;20121213;20130131;520000;;R;RESIDENCE;2;;;0;AH550002;
C;138;2780105;1;20130225 01:28;2/SP67806;
D;138;2780105;1;20130225 01:28;P;;;;;;
D;138;2780105;1;20130225 01:28;V;;;;;;
D;138;2780105;1;20130225 01:28;V;;;;;;
B;138;3112178;2;20130225 01:28;;1;3;HUGH ST;BELMORE;2192;;;20130108;20130214;345000;;R;RESIDENCE;1;;;0;AH562562;
C;138;3112178;2;20130225 01:28;1/SP73232;
D;138;3112178;2;20130225 01:28;P;;;;;;
D;138;3112178;2;20130225 01:28;P;;;;;;
D;138;3112178;2;20130225 01:28;V;;;;;;
B;138;3545462;3;20130225 01:28;;1;74;SHORTER AVE;NARWEE;2209;;;20130128;20130208;550000;;R;RESIDENCE;1;;;0;AH546296;
C;138;3545462;3;20130225 01:28;1/SP84112;
D;138;3545462;3;20130225 01:28;P;;;;;;
D;138;3545462;3;20130225 01:28;V;;;;;;
B;138;1404518;4;20130225 01:28;;;44;BONDS RD;ROSELANDS;2196;859.9;M;20121215;20130212;660000;A;R;RESIDENCE;;AP;;0;AH547990;
C;138;1404518;4;20130225 01:28;215/7398;
D;138;1404518;4;20130225 01:28;P;;;;;;
D;138;1404518;4;20130225 01:28;P;;;;;;
D;138;1404518;4;20130225 01:28;V;;;;;;
D;138;1404518;4;20130225 01:28;V;;;;;;
B;138;1404547;5;20130225 01:28;;;31;BONDS RD;PUNCHBOWL;2196;480.6;M;20121203;20130208;490000;A;R;RESIDENCE;;AP;;0;AH562497;
C;138;1404547;5;20130225 01:28;1/226409;
D;138;1404547;5;20130225 01:28;P;;;;;;
D;138;1404547;5;20130225 01:28;V;;;;;;
D;138;1404547;5;20130225 01:28;V;;;;;;
B;138;1409837;6;20130225 01:28;;;9;CLISDELL AVE;CANTERBURY;2193;436.3;M;20121012;20130207;730000;A;R;RESIDENCE;;AK;;0;AH553585;
C;138;1409837;6;20130225 01:28;31/11676;
D;138;1409837;6;20130225 01:28;P;;;;;;
D;138;1409837;6;20130225 01:28;P;;;;;;
D;138;1409837;6;20130225 01:28;V;;;;;;
D;138;1409837;6;20130225 01:28;V;;;;;;
B;138;1423119;7;20130225 01:28;;;616;HOMER ST;KINGSGROVE;2208;619.6;M;20121215;20130129;660000;A;3;HOUSE;;XK;;0;AH555785;
C;138;1423119;7;20130225 01:28;A/354962;
D;138;1423119;7;20130225 01:28;P;;;;;;
D;138;1423119;7;20130225 01:28;P;;;;;;
D;138;1423119;7;20130225 01:28;V;;;;;;
B;138;1407540;8;20130225 01:28;;;667;CANTERBURY RD;BELMORE;2192;443.8;M;20121130;20130118;725000;B;3;COMMERCIAL;;BZ;;0;AH558608;
C;138;1407540;8;20130225 01:28;1, 2/8838;
D;138;1407540;8;20130225 01:28;P;;;;;;
D;138;1407540;8;20130225 01:28;V;;;;;;
B;138;1415611;9;20130225 01:28;;1;10;FAIRMOUNT ST;LAKEMBA;2195;;;20130107;20130218;259000;;R;RESIDENCE;1;;;0;AH564024;
C;138;1415611;9;20130225 01:28;1/SP31030;
D;138;1415611;9;20130225 01:28;P;;;;;;
D;138;1415611;9;20130225 01:28;P;;;;;;
D;138;1415611;9;20130225 01:28;V;;;;;;
B;138;1418254;10;20130225 01:28;;;7;FROST ST;EARLWOOD;2206;474.2;M;20121224;20130211;710000;A;R;RESIDENCE;;AK;;0;AH558630;
C;138;1418254;10;20130225 01:28;14/16434;
D;138;1418254;10;20130225 01:28;P;;;;;;
D;138;1418254;10;20130225 01:28;V;;;;;;
B;138;1421167;11;20130225 01:28;;;46;HAY ST;CROYDON PARK;2133;527.42;M;20120727;20121002;925000;A;R;RESIDENCE;;AC;;0;AH562743;
C;138;1421167;11;20130225 01:28;163A/312984;
D;138;1421167;11;20130225 01:28;P;;;;;;
D;138;1421167;11;20130225 01:28;P;;;;;;
D;138;1421167;11;20130225 01:28;V;;;;;;
D;138;1421167;11;20130225 01:28;V;;;;;;
B;138;1427518;12;20130225 01:28;;;88;LINDA ST;BELFIELD;2191;695.5;M;20121211;20130123;680000;A;R;RESIDENCE;;XM;;0;AH523378;
C;138;1427518;12;20130225 01:28;7/B/9099;
D;138;1427518;12;20130225 01:28;P;;;;;;
D;138;1427518;12;20130225 01:28;P;;;;;;
D;138;1427518;12;20130225 01:28;V;;;;;;
D;138;1427518;12;20130225 01:28;V;;;;;;
B;138;1399968;13;20130225 01:28;;;79;ALICE ST S;WILEY PARK;2195;638.6;M;20121012;20130204;588000;A;R;RESIDENCE;;AB;;0;AH544458;
C;138;1399968;13;20130225 01:28;1/960898;
D;138;1399968;13;20130225 01:28;P;;;;;;
D;138;1399968;13;20130225 01:28;P;;;;;;
D;138;1399968;13;20130225 01:28;V;;;;;;
D;138;1399968;13;20130225 01:28;V;;;;;;
B;138;1405275;14;20130225 01:28;;4;38;BRIGHTON AVE;CROYDON PARK;2133;;;20121220;20130131;400000;;R;RESIDENCE;4;;;0;AH546956;
C;138;1405275;14;20130225 01:28;4/SP16461;
D;138;1405275;14;20130225 01:28;P;;;;;;
D;138;1405275;14;20130225 01:28;V;;;;;;
B;138;1427729;15;20130225 01:28;;4;24;LOFTUS ST;CAMPSIE;2194;;;20130107;20130218;467000;;R;RESIDENCE;4;;;0;AH566501;
C;138;1427729;15;20130225 01:28;4/SP54550;
D;138;1427729;15;20130225 01:28;P;;;;;;
D;138;1427729;15;20130225 01:28;P;;;;;;
D;138;1427729;15;20130225 01:28;V;;;;;;
D;138;1427729;15;20130225 01:28;V;;;;;;
B;138;1419110;16;20130225 01:28;;;14;GLENVIEW AVE;EARLWOOD;2206;479.56;M;20121220;20130131;725000;A;R;RESIDENCE;;AK;;0;AH547644;
C;138;1419110;16;20130225 01:28;16/14585;
D;138;1419110;16;20130225 01:28;P;;;;;;
D;138;1419110;16;20130225 01:28;P;;;;;;
D;138;1419110;16;20130225 01:28;V;;;;;;
B;138;1425577;17;20130225 01:28;;;50;KINGSGROVE RD;BELMORE;2192;543.61;M;20121213;20130201;560000;A;R;RESIDENCE;;XK;;0;AH545519;
C;138;1425577;17;20130225 01:28;13/9155;
D;138;1425577;17;20130225 01:28;P;;;;;;
D;138;1425577;17;20130225 01:28;V;;;;;;
D;138;1425577;17;20130225 01:28;V;;;;;;
B;138;1417188;18;20130225 01:28;;;95;FLOSS ST;HURLSTONE PARK;2193;430;M;20130131;20130212;330000;A;R;RESIDENCE;;XC;;0;AH559095;
C;138;1417188;18;20130225 01:28;1/124115;
D;138;1417188;18;20130225 01:28;P;;;;;;
D;138;1417188;18;20130225 01:28;P;;;;;;
D;138;1417188;18;20130225 01:28;V;;;;;;
B;138;1420000;19;20130225 01:28;;;101;HALDON ST;LAKEMBA;2195;607;M;20121120;20130121;1950000;B;3;COMMERCIAL;;BL;;0;AH506425;
C;138;1420000;19;20130225 01:28;12, 13/8286;
D;138;1420000;19;20130225 01:28;P;;;;;;
D;138;1420000;19;20130225 01:28;V;;;;;;
B;138;1439042;20;20130225 01:28;;;42;SCOTT ST;BELFIELD;2191;448.9;M;20121206;20130201;723000;A;R;RESIDENCE;;XM;;0;AH548599;
C;138;1439042;20;20130225 01:28;25/12492;
D;138;1439042;20;20130225 01:28;P;;;;;;
D;138;1439042;20;20130225 01:28;P;;;;;;
D;138;1439042;20;20130225 01:28;V;;;;;;
D;138;1439042;20;20130225 01:28;V;;;;;;
B;138;1442107;21;20130225 01:28;;;230 A;THE BOULEVARDE;PUNCHBOWL;2196;198.5;M;20120810;20120810;750000;B;3;COMMERCIAL;;BP;;0;AH515651;
C;138;1442107;21;20130225 01:28;102/860595;
D;138;1442107;21;20130225 01:28;P;;;;;;
D;138;1442107;21;20130225 01:28;V;;;;;;
B;138;1434312;22;20130225 01:28;;5;119;PENSHURST RD;NARWEE;2209;;;20120927;20121126;280000;;R;RESIDENCE;5;;;0;AH555800;
C;138;1434312;22;20130225 01:28;5/SP2045;
D;138;1434312;22;20130225 01:28;P;;;;;;
D;138;1434312;22;20130225 01:28;P;;;;;;
D;138;1434312;22;20130225 01:28;V;;;;;;
B;138;1437028;23;20130225 01:28;;;76;RIVER ST;EARLWOOD;2206;196;M;20121130;20130208;609000;A;R;RESIDENCE;;XF;;0;AH555602;
C;138;1437028;23;20130225 01:28;51/6/32036;
D;138;1437028;23;20130225 01:28;P;;;;;;
D;138;1437028;23;20130225 01:28;P;;;;;;
D;138;1437028;23;20130225 01:28;V;;;;;;
B;138;1429513;24;20130225 01:28;;4;45;MATTHEWS ST;PUNCHBOWL;2196;;;20121222;20130201;340000;;R;RESIDENCE;4;;;0;AH536897;
C;138;1429513;24;20130225 01:28;4/SP7017;
D;138;1429513;24;20130225 01:28;P;;;;;;
D;138;1429513;24;20130225 01:28;V;;;;;;
D;138;1429513;24;20130225 01:28;V;;;;;;
B;138;1443039;25;20130225 01:28;;;44;TURTON AVE;CLEMTON PARK;2206;505.9;M;20121116;20130212;749000;A;R;RESIDENCE;;XK;;0;AH560798;
C;138;1443039;25;20130225 01:28;28/21284;
D;138;1443039;25;20130225 01:28;P;;;;;;
D;138;1443039;25;20130225 01:28;P;;;;;;
D;138;1443039;25;20130225 01:28;V;;;;;;
D;138;1443039;25;20130225 01:28;V;;;;;;
B;138;1429849;26;20130225 01:28;;;4;MCCOURT ST;WILEY PARK;2195;696.77;M;20121209;20130204;575000;A;R;RESIDENCE;;AV;;0;AH559844;
C;138;1429849;26;20130225 01:28;64/6043;
D;138;1429849;26;20130225 01:28;P;;;;;;
D;138;1429849;26;20130225 01:28;V;;;;;;
B;138;1429850;27;20130225 01:28;;;2;MCCOURT ST;WILEY PARK;2195;696.77;M;20121209;20130204;575000;A;R;RESIDENCE;;AV;;0;AH560410;
C;138;1429850;27;20130225 01:28;65/6043;
D;138;1429850;27;20130225 01:28;P;;;;;;
D;138;1429850;27;20130225 01:28;V;;;;;;
B;138;1430142;28;20130225 01:28;;2;18;MELFORD ST;HURLSTONE PARK;2193;;;20121127;20130205;397500;;R;RESIDENCE;2;;;0;AH543462;
C;138;1430142;28;20130225 01:28;2/SP7536;
D;138;1430142;28;20130225 01:28;P;;;;;;
