A;RTSALEDATA;206;20130318 01:42;VALNET;
D;206;1946005;26;20130318 01:42;P;;;;;;
D;206;1946005;26;20130318 01:42;P;;;;;;
D;206;1946005;26;20130318 01:42;V;;;;;;
B;206;1954102;27;20130318 01:42;;;8;HOPETOUN ST;CAMPERDOWN;2050;120.7;M;20130122;20130219;850000;R2;R;RESIDENCE;;EPL;;0;AH592148;
C;206;1954102;27;20130318 01:42;3/857933;
D;206;1954102;27;20130318 01:42;P;;;;;;
D;206;1954102;27;20130318 01:42;P;;;;;;
D;206;1954102;27;20130318 01:42;V;;;;;;
B;206;1965563;28;20130318 01:42;;;29;SHEPHERD ST;MARRICKVILLE;2204;158.1;M;20120312;20130312;385000;IN1;R;RESIDENCE;;DMF;;0;AH604453;
C;206;1965563;28;20130318 01:42;B/326398;
D;206;1965563;28;20130318 01:42;P;;;;;;
D;206;1965563;28;20130318 01:42;P;;;;;;
D;206;1965563;28;20130318 01:42;V;;;;;;
B;206;1971210;29;20130318 01:42;;28;2;WILLIAMS PDE;DULWICH HILL;2203;;;20130125;20130301;500000;;R;RESIDENCE;28;;;0;AH597128;
C;206;1971210;29;20130318 01:42;28/SP48676;
D;206;1971210;29;20130318 01:42;P;;;;;;
D;206;1971210;29;20130318 01:42;V;;;;;;
B;206;1963453;30;20130318 01:42;;;28;PROBERT ST;CAMPERDOWN;2050;120.1;M;20130225;20130225;730000;R2;R;RESIDENCE;;EPL;;0;AH582510;
C;206;1963453;30;20130318 01:42;4/34142;
D;206;1963453;30;20130318 01:42;P;;;;;;
D;206;1963453;30;20130318 01:42;P;;;;;;
D;206;1963453;30;20130318 01:42;V;;;;;;
B;206;1966615;31;20130318 01:42;;;2;STATION ST;MARRICKVILLE;2204;185.6;M;20120210;20130211;983000;B2;3;RETAIL;;CAA;;0;AH556336;
C;206;1966615;31;20130318 01:42;11/746611;
D;206;1966615;31;20130318 01:42;P;;;;;;
D;206;1966615;31;20130318 01:42;V;;;;;;
B;206;3268138;32;20130318 01:42;;220;11;GORDON ST;MARRICKVILLE;2204;;;20130124;20130228;670000;;R;RESIDENCE;27;;;0;AH590993;
C;206;3268138;32;20130318 01:42;27/SP77403;
D;206;3268138;32;20130318 01:42;P;;;;;;
D;206;3268138;32;20130318 01:42;P;;;;;;
D;206;3268138;32;20130318 01:42;P;;;;;;
D;206;3268138;32;20130318 01:42;V;;;;;;
Z;146;32;32;80;
