A;RTSALEDATA;216;20130527 01:11;VALNET;
B;216;2944472;1;20130527 01:11;;;161;NARROW NECK RD;KATOOMBA;2780;1119;M;20130304;20130517;690000;A;R;RESIDENCE;;KS;;0;AH738811;
C;216;2944472;1;20130527 01:11;14/882291;
D;216;2944472;1;20130527 01:11;P;;;;;;
D;216;2944472;1;20130527 01:11;V;;;;;;
D;216;2944472;1;20130527 01:11;V;;;;;;
B;216;2902828;2;20130527 01:11;;;5;ST ANDREWS AVE;BLACKHEATH;2785;720.8;M;20130212;20130326;285000;A;R;RESIDENCE;;BA;;0;AH648675;
C;216;2902828;2;20130527 01:11;15/24832;
D;216;2902828;2;20130527 01:11;P;;;;;;
D;216;2902828;2;20130527 01:11;V;;;;;;
D;216;2902828;2;20130527 01:11;V;;;;;;
B;216;3003356;3;20130527 01:11;;;5;GREAT WESTERN HWY;LEURA;2780;603;M;20130422;20130515;310000;A;R;RESIDENCE;;KM;;0;AH734566;
C;216;3003356;3;20130527 01:11;37/1052149;
D;216;3003356;3;20130527 01:11;P;;;;;;
D;216;3003356;3;20130527 01:11;P;;;;;;
D;216;3003356;3;20130527 01:11;V;;;;;;
D;216;3003356;3;20130527 01:11;V;;;;;;
B;216;3431752;4;20130527 01:11;;;17;THE LINKS ROAD;LEURA;2780;1492;M;20130313;20130424;190000;A;V;VACANT LAND;;KL;;0;AH735468;
C;216;3431752;4;20130527 01:11;18/5078;
D;216;3431752;4;20130527 01:11;P;;;;;;
D;216;3431752;4;20130527 01:11;V;;;;;;
B;216;3470362;5;20130527 01:11;;;244;GREAT WESTERN HWY;LAWSON;2783;4463;M;20130405;20130510;330000;A;R;RESIDENCE;;LA;;0;AH741304;
C;216;3470362;5;20130527 01:11;12/1140133;
D;216;3470362;5;20130527 01:11;P;;;;;;
D;216;3470362;5;20130527 01:11;V;;;;;;
D;216;3470362;5;20130527 01:11;V;;;;;;
B;216;2245699;6;20130527 01:11;BERRIDALE;;174;SHIPLEY RD;BLACKHEATH;2785;20.23;H;20130417;20130509;1600000;R;R;RESIDENCE;;MX;;0;AH732088;
C;216;2245699;6;20130527 01:11;42/751647;
D;216;2245699;6;20130527 01:11;P;;;;;;
D;216;2245699;6;20130527 01:11;V;;;;;;
D;216;2245699;6;20130527 01:11;V;;;;;;
B;216;2267064;7;20130527 01:11;;;26;BOLAND AVE;SPRINGWOOD;2777;754.9;M;20130309;20130419;320000;A;R;RESIDENCE;;SN;;0;AH742159;
C;216;2267064;7;20130527 01:11;9/11729;
D;216;2267064;7;20130527 01:11;P;;;;;;
D;216;2267064;7;20130527 01:11;V;;;;;;
B;216;2261917;8;20130527 01:11;;;128;CRAIGEND ST;LEURA;2780;5040;M;20130204;20130222;1800000;A;R;RESIDENCE;;KL;;0;AH723129;
C;216;2261917;8;20130527 01:11;34, 35/4224;
D;216;2261917;8;20130527 01:11;P;;;;;;
D;216;2261917;8;20130527 01:11;V;;;;;;
B;216;2273457;9;20130527 01:11;;;15;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;815.7;M;20130315;20130508;420000;A;R;RESIDENCE;;KV;;0;AH731148;
C;216;2273457;9;20130527 01:11;12/G/9136;
D;216;2273457;9;20130527 01:11;P;;;;;;
D;216;2273457;9;20130527 01:11;P;;;;;;
D;216;2273457;9;20130527 01:11;V;;;;;;
D;216;2273457;9;20130527 01:11;V;;;;;;
B;216;2256891;10;20130527 01:11;;;78;CASCADE ST;KATOOMBA;2780;544.89;M;20130412;20130510;320000;A;R;RESIDENCE;;KS;;0;AH738099;
C;216;2256891;10;20130527 01:11;C/304249;
D;216;2256891;10;20130527 01:11;P;;;;;;
D;216;2256891;10;20130527 01:11;V;;;;;;
B;216;2259554;11;20130527 01:11;;;115 A;WARATAH ST;KATOOMBA;2780;379.4;M;20130301;20130508;260000;A;3;HOUSE;;KS;;0;AH720623;
C;216;2259554;11;20130527 01:11;2/945083;
D;216;2259554;11;20130527 01:11;P;;;;;;
D;216;2259554;11;20130527 01:11;V;;;;;;
B;216;2267496;12;20130527 01:11;;;5 A;CRANE ST;SPRINGWOOD;2777;812.2;M;20130322;20130517;485000;A;R;RESIDENCE;;SS;;0;AH745705;
C;216;2267496;12;20130527 01:11;102/856549;
D;216;2267496;12;20130527 01:11;P;;;;;;
D;216;2267496;12;20130527 01:11;P;;;;;;
D;216;2267496;12;20130527 01:11;V;;;;;;
B;216;2243753;13;20130527 01:11;;;41;DAYS CRES;BLACKHEATH;2785;762;M;20130415;20130517;550000;A;3;HOUSE;;BA;;0;AH739048;
C;216;2243753;13;20130527 01:11;1/829830;
D;216;2243753;13;20130527 01:11;P;;;;;;
D;216;2243753;13;20130527 01:11;P;;;;;;
D;216;2243753;13;20130527 01:11;V;;;;;;
D;216;2243753;13;20130527 01:11;V;;;;;;
B;216;2246281;14;20130527 01:11;;;7;BARINA PL;BLAXLAND;2774;712.2;M;20130513;20130514;380000;A;R;RESIDENCE;;BR;;0;AH742244;
C;216;2246281;14;20130527 01:11;4/43294;
D;216;2246281;14;20130527 01:11;P;;;;;;
D;216;2246281;14;20130527 01:11;P;;;;;;
D;216;2246281;14;20130527 01:11;V;;;;;;
B;216;2254439;15;20130527 01:11;;;58;LIGGINS RD;HAZELBROOK;2779;720.8;M;20130219;20130402;225000;A;R;RESIDENCE;;LH;;0;AH743387;
C;216;2254439;15;20130527 01:11;33/25324;
D;216;2254439;15;20130527 01:11;P;;;;;;
D;216;2254439;15;20130527 01:11;P;;;;;;
D;216;2254439;15;20130527 01:11;V;;;;;;
B;216;2265142;16;20130527 01:11;;;92;EMU PLAINS RD;MOUNT RIVERVIEW;2774;809.4;M;20130211;20130506;525000;A;R;RESIDENCE;;BM;;0;AH730265;
C;216;2265142;16;20130527 01:11;210/223692;
D;216;2265142;16;20130527 01:11;P;;;;;;
D;216;2265142;16;20130527 01:11;P;;;;;;
D;216;2265142;16;20130527 01:11;V;;;;;;
D;216;2265142;16;20130527 01:11;V;;;;;;
B;216;2267677;17;20130527 01:11;;;1;DEAKIN CL;SPRINGWOOD;2777;1006;M;20130226;20130510;492000;A;R;RESIDENCE;;SS;;0;AH745079;
C;216;2267677;17;20130527 01:11;649/248936;
D;216;2267677;17;20130527 01:11;P;;;;;;
D;216;2267677;17;20130527 01:11;P;;;;;;
D;216;2267677;17;20130527 01:11;V;;;;;;
D;216;2267677;17;20130527 01:11;V;;;;;;
B;216;2274942;18;20130527 01:11;;;60;BUENA VISTA RD;WINMALEE;2777;809.4;M;20130322;20130515;459950;A;R;RESIDENCE;;SW;;0;AH742924;
C;216;2274942;18;20130527 01:11;156/218262;
D;216;2274942;18;20130527 01:11;P;;;;;;
D;216;2274942;18;20130527 01:11;P;;;;;;
D;216;2274942;18;20130527 01:11;V;;;;;;
B;216;2274965;19;20130527 01:11;;;5;BULBI AVE;WINMALEE;2777;682.9;M;20130320;20130430;402000;A;R;RESIDENCE;;SW;;0;AH748546;
C;216;2274965;19;20130527 01:11;193/245504;
D;216;2274965;19;20130527 01:11;P;;;;;;
D;216;2274965;19;20130527 01:11;V;;;;;;
B;216;2246562;20;20130527 01:11;;;11;BOWAGA AVE;BLAXLAND;2774;699.7;M;20130304;20130416;490000;A;R;RESIDENCE;;BR;;0;AH729380;
C;216;2246562;20;20130527 01:11;90/243965;
D;216;2246562;20;20130527 01:11;P;;;;;;
D;216;2246562;20;20130527 01:11;V;;;;;;
B;216;2246741;21;20130527 01:11;;;38;CENTRE CRES;BLAXLAND;2774;1556;M;20130412;20130510;428000;A;R;RESIDENCE;;BR;;0;AH736022;
C;216;2246741;21;20130527 01:11;19/B/31381;
D;216;2246741;21;20130527 01:11;P;;;;;;
D;216;2246741;21;20130527 01:11;P;;;;;;
D;216;2246741;21;20130527 01:11;V;;;;;;
D;216;2246741;21;20130527 01:11;V;;;;;;
B;216;2260150;22;20130527 01:11;;;20;ADELAIDE ST;LAWSON;2783;575.4;M;20130416;20130507;480000;A;R;RESIDENCE;;LA;;0;AH735248;
C;216;2260150;22;20130527 01:11;4/4/11078;
D;216;2260150;22;20130527 01:11;P;;;;;;
D;216;2260150;22;20130527 01:11;P;;;;;;
D;216;2260150;22;20130527 01:11;V;;;;;;
D;216;2260150;22;20130527 01:11;V;;;;;;
B;216;2244198;23;20130527 01:11;;;19;GORDON AVE;BLACKHEATH;2785;575.4;M;20130403;20130515;420000;A;R;RESIDENCE;;AA;;0;AH733548;
C;216;2244198;23;20130527 01:11;23/2/3119;
D;216;2244198;23;20130527 01:11;P;;;;;;
D;216;2244198;23;20130527 01:11;P;;;;;;
D;216;2244198;23;20130527 01:11;V;;;;;;
D;216;2244198;23;20130527 01:11;V;;;;;;
B;216;2252151;24;20130527 01:11;;;4;KENT ST;GLENBROOK;2773;730;M;20130404;20130517;410000;A;R;RESIDENCE;;BG;;0;AH739529;
C;216;2252151;24;20130527 01:11;2/970179;
D;216;2252151;24;20130527 01:11;P;;;;;;
D;216;2252151;24;20130527 01:11;P;;;;;;
D;216;2252151;24;20130527 01:11;V;;;;;;
D;216;2252151;24;20130527 01:11;V;;;;;;
B;216;2262890;25;20130527 01:11;;;15;LEURA MALL;LEURA;2780;866.3;M;20130306;20130424;495000;A;R;RESIDENCE;;KM;;0;AH732016;
C;216;2262890;25;20130527 01:11;4/7063;
D;216;2262890;25;20130527 01:11;P;;;;;;
D;216;2262890;25;20130527 01:11;P;;;;;;
D;216;2262890;25;20130527 01:11;V;;;;;;
B;216;2273614;26;20130527 01:11;;;26;PANORAMA CRES;WENTWORTH FALLS;2782;1227;M;20130412;20130510;350000;A;R;RESIDENCE;;KV;;0;AH739165;
C;216;2273614;26;20130527 01:11;32/28239;
D;216;2273614;26;20130527 01:11;P;;;;;;
D;216;2273614;26;20130527 01:11;V;;;;;;
B;216;2271020;27;20130527 01:11;;;78;RAILWAY PDE;WARRIMOO;2774;695.6;M;20130323;20130507;327000;A;R;RESIDENCE;;BW;;0;AH735235;
C;216;2271020;27;20130527 01:11;3/13669;
D;216;2271020;27;20130527 01:11;P;;;;;;
D;216;2271020;27;20130527 01:11;V;;;;;;
B;216;2268585;28;20130527 01:11;;2;22;LAWSON RD;SPRINGWOOD;2777;;;20130322;20130419;335000;;3;INDUSTRIAL;2;;;0;AH742061;
C;216;2268585;28;20130527 01:11;2/SP15344;
D;216;2268585;28;20130527 01:11;P;;;;;;
D;216;2268585;28;20130527 01:11;V;;;;;;
B;216;2271245;29;20130527 01:11;;;5;RICKARD RD;WARRIMOO;2774;682.9;M;20130411;20130510;325000;A;R;RESIDENCE;;BW;;0;AH738537;
C;216;2271245;29;20130527 01:11;123/1/11834;
D;216;2271245;29;20130527 01:11;P;;;;;;
D;216;2271245;29;20130527 01:11;V;;;;;;
D;216;2271245;29;20130527 01:11;V;;;;;;
B;216;2274563;30;20130527 01:11;THE LAURELS;;11;WESTBOURNE AVE;WENTWORTH FALLS;2782;872.6;M;20130330;20130506;571500;A;R;RESIDENCE;;KV;;0;AH735312;
C;216;2274563;30;20130527 01:11;1/1050513;
D;216;2274563;30;20130527 01:11;P;;;;;;
D;216;2274563;30;20130527 01:11;V;;;;;;
D;216;2274563;30;20130527 01:11;V;;;;;;
B;216;2244667;31;20130527 01:11;;;205;HAT HILL RD;BLACKHEATH;2785;2605;M;20130417;20130515;630000;A;R;RESIDENCE;;BA;;0;AH730594;
C;216;2244667;31;20130527 01:11;1/910240;
D;216;2244667;31;20130527 01:11;P;;;;;;
D;216;2244667;31;20130527 01:11;P;;;;;;
D;216;2244667;31;20130527 01:11;V;;;;;;
B;216;2247356;32;20130527 01:11;;;40;HILDA ST;BLAXLAND;2774;556.4;M;20130405;20130506;470000;A;R;RESIDENCE;;BR;;0;AH746778;
C;216;2247356;32;20130527 01:11;20/27709;
D;216;2247356;32;20130527 01:11;P;;;;;;
D;216;2247356;32;20130527 01:11;P;;;;;;
D;216;2247356;32;20130527 01:11;V;;;;;;
B;216;2266102;33;20130527 01:11;;;53;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2114;M;20130418;20130515;295000;A;R;RESIDENCE;;BV;;0;AH743420;
C;216;2266102;33;20130527 01:11;4/617696;
D;216;2266102;33;20130527 01:11;P;;;;;;
D;216;2266102;33;20130527 01:11;V;;;;;;
B;216;2247503;34;20130527 01:11;;;12;JAMISON ST;BLAXLAND;2774;695.6;M;20130429;20130510;492000;A;R;RESIDENCE;;BR;;0;AH737349;
C;216;2247503;34;20130527 01:11;58/31860;
D;216;2247503;34;20130527 01:11;P;;;;;;
D;216;2247503;34;20130527 01:11;V;;;;;;
D;216;2247503;34;20130527 01:11;V;;;;;;
B;216;2252910;35;20130527 01:11;;;34;STATION ST;GLENBROOK;2773;794;M;20130403;20130513;695000;A;R;RESIDENCE;;BG;;0;AH737983;
C;216;2252910;35;20130527 01:11;6/250147;
D;216;2252910;35;20130527 01:11;P;;;;;;
D;216;2252910;35;20130527 01:11;P;;;;;;
D;216;2252910;35;20130527 01:11;V;;;;;;
D;216;2252910;35;20130527 01:11;V;;;;;;
B;216;2255539;36;20130527 01:11;;;50;CAMP ST;KATOOMBA;2780;696.8;M;20130226;20130403;242500;A;R;RESIDENCE;;KN;AC;0;AH660222;
C;216;2255539;36;20130527 01:11;12/5375;
D;216;2255539;36;20130527 01:11;P;;;;;;
D;216;2255539;36;20130527 01:11;P;;;;;;
D;216;2255539;36;20130527 01:11;V;;;;;;
B;216;2255599;37;20130527 01:11;;;15;COOPER ST;KATOOMBA;2780;674.4;M;20130221;20130412;210000;I;R;RESIDENCE;;FK;;0;AH712504;
C;216;2255599;37;20130527 01:11;7/971090;
D;216;2255599;37;20130527 01:11;P;;;;;;
D;216;2255599;37;20130527 01:11;V;;;;;;
B;216;2266303;38;20130527 01:11;;;2;MATHEWS RD;MOUNT VICTORIA;2786;701.9;M;20130328;20130514;310000;A;R;RESIDENCE;;BV;;0;AH743812;
C;216;2266303;38;20130527 01:11;25/2625;
D;216;2266303;38;20130527 01:11;P;;;;;;
D;216;2266303;38;20130527 01:11;P;;;;;;
D;216;2266303;38;20130527 01:11;V;;;;;;
B;216;2250469;39;20130527 01:11;;;8;JEFFS RD;FAULCONBRIDGE;2776;1031;M;20130413;20130515;340000;A;R;RESIDENCE;;SF;;0;AH745607;
C;216;2250469;39;20130527 01:11;4/30422;
D;216;2250469;39;20130527 01:11;P;;;;;;
D;216;2250469;39;20130527 01:11;P;;;;;;
D;216;2250469;39;20130527 01:11;V;;;;;;
D;216;2250469;39;20130527 01:11;V;;;;;;
B;216;2245409;40;20130527 01:11;;;56;PRINCE GEORGE ST;BLACKHEATH;2785;752.5;M;20130417;20130417;150000;A;3;;;BA;;0;AH688534;
C;216;2245409;40;20130527 01:11;1/9076;
D;216;2245409;40;20130527 01:11;P;;;;;;
D;216;2245409;40;20130527 01:11;V;;;;;;
D;216;2245409;40;20130527 01:11;V;;;;;;
B;216;2256246;41;20130527 01:11;;;59;RUPERT ST;KATOOMBA;2780;720.8;M;20130411;20130513;280500;A;R;RESIDENCE;;KN;;0;AH735455;
C;216;2256246;41;20130527 01:11;4/29523;
D;216;2256246;41;20130527 01:11;P;;;;;;
D;216;2256246;41;20130527 01:11;P;;;;;;
D;216;2256246;41;20130527 01:11;V;;;;;;
D;216;2256246;41;20130527 01:11;V;;;;;;
B;216;2275704;42;20130527 01:11;;;248;HAWKESBURY RD;WINMALEE;2777;1088;M;20130402;20130514;323000;A;R;RESIDENCE;;SW;;0;AH742686;
C;216;2275704;42;20130527 01:11;4/30235;
D;216;2275704;42;20130527 01:11;P;;;;;;
