A;RTSALEDATA;003;20130603 01:11;VALNET;
D;003;3425223;6;20130603 01:11;P;;;;;;
D;003;3425223;6;20130603 01:11;V;;;;;;
D;003;3425223;6;20130603 01:11;V;;;;;;
B;003;3463218;7;20130603 01:11;;2;7;COMPTON ST;NORTH GOSFORD;2250;;;20130327;20130508;360000;;R;RESIDENCE;2;;;0;AH755052;
C;003;3463218;7;20130603 01:11;2/SP82401;
D;003;3463218;7;20130603 01:11;P;;;;;;
D;003;3463218;7;20130603 01:11;V;;;;;;
D;003;3463218;7;20130603 01:11;V;;;;;;
B;003;30035;8;20130603 01:11;;5;17;BARNHILL RD;TERRIGAL;2260;;;20130416;20130514;425000;;R;RESIDENCE;5;;;0;AH752275;
C;003;30035;8;20130603 01:11;5/SP8587;
D;003;30035;8;20130603 01:11;P;;;;;;
D;003;30035;8;20130603 01:11;V;;;;;;
D;003;30035;8;20130603 01:11;V;;;;;;
B;003;30109;9;20130603 01:11;;;91;BARNHILL RD;TERRIGAL;2260;714.5;M;20130215;20130328;550000;A;R;RESIDENCE;;GR;;0;AH759981;
C;003;30109;9;20130603 01:11;24/12426;
D;003;30109;9;20130603 01:11;P;;;;;;
D;003;30109;9;20130603 01:11;P;;;;;;
D;003;30109;9;20130603 01:11;V;;;;;;
B;003;30120;10;20130603 01:11;;;16;BARONGA RD;AVOCA BEACH;2251;770.1;M;20130408;20130516;465000;A;R;RESIDENCE;;GA;;0;AH755951;
C;003;30120;10;20130603 01:11;22/245225;
D;003;30120;10;20130603 01:11;P;;;;;;
D;003;30120;10;20130603 01:11;V;;;;;;
B;003;30446;11;20130603 01:11;;;121;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20130320;20130501;380000;A;R;RESIDENCE;;MN;;0;AH750450;
C;003;30446;11;20130603 01:11;385/10570;
D;003;30446;11;20130603 01:11;P;;;;;;
D;003;30446;11;20130603 01:11;P;;;;;;
D;003;30446;11;20130603 01:11;V;;;;;;
B;003;28389;12;20130603 01:11;;;51;ASCA DR;GREEN POINT;2251;638.6;M;20130328;20130509;475000;A;R;RESIDENCE;;FJ;;0;AH749292;
C;003;28389;12;20130603 01:11;10/31585;
D;003;28389;12;20130603 01:11;P;;;;;;
D;003;28389;12;20130603 01:11;V;;;;;;
D;003;28389;12;20130603 01:11;V;;;;;;
B;003;26278;13;20130603 01:11;;;35;ALDINGA DR;WAMBERAL;2260;556.4;M;20130410;20130515;407000;A;R;RESIDENCE;;GT;;0;AH749911;
C;003;26278;13;20130603 01:11;18/232335;
D;003;26278;13;20130603 01:11;P;;;;;;
D;003;26278;13;20130603 01:11;V;;;;;;
B;003;29287;14;20130603 01:11;;8;171;AVOCA DR;AVOCA BEACH;2251;;;20130306;20130306;430000;;R;RESIDENCE;8;;;0;AH753146;
C;003;29287;14;20130603 01:11;8/SP5042;
D;003;29287;14;20130603 01:11;P;;;;;;
D;003;29287;14;20130603 01:11;P;;;;;;
D;003;29287;14;20130603 01:11;V;;;;;;
D;003;29287;14;20130603 01:11;V;;;;;;
B;003;26852;15;20130603 01:11;;;12;ALTHEA PL;POINT CLARE;2250;607;M;20130320;20130501;395000;A;R;RESIDENCE;;FD;;0;AH750897;
C;003;26852;15;20130603 01:11;21/242771;
D;003;26852;15;20130603 01:11;P;;;;;;
D;003;26852;15;20130603 01:11;V;;;;;;
D;003;26852;15;20130603 01:11;V;;;;;;
B;003;26990;16;20130603 01:11;;;12;AMULLA CL;POINT CLARE;2250;709.3;M;20130419;20130524;393000;A;R;RESIDENCE;;FD;;0;AH759619;
C;003;26990;16;20130603 01:11;6/249951;
D;003;26990;16;20130603 01:11;P;;;;;;
D;003;26990;16;20130603 01:11;V;;;;;;
B;003;27173;17;20130603 01:11;;;77;ANNIVERSARY AVE;TERRIGAL;2260;603.9;M;20130408;20130520;505000;A;R;RESIDENCE;;FQ;;0;AH757512;
C;003;27173;17;20130603 01:11;5/247059;
D;003;27173;17;20130603 01:11;P;;;;;;
D;003;27173;17;20130603 01:11;P;;;;;;
D;003;27173;17;20130603 01:11;V;;;;;;
D;003;27173;17;20130603 01:11;V;;;;;;
B;003;32929;18;20130603 01:11;;;67;BLOODTREE RD;MANGROVE MOUNTAIN;2250;5435;M;20130321;20130502;620000;P;R;RESIDENCE;;PA;;0;AH750145;
C;003;32929;18;20130603 01:11;102/833437;
D;003;32929;18;20130603 01:11;P;;;;;;
D;003;32929;18;20130603 01:11;P;;;;;;
D;003;32929;18;20130603 01:11;V;;;;;;
D;003;32929;18;20130603 01:11;V;;;;;;
B;003;30539;19;20130603 01:11;;;18;BATHURST ST;UMINA BEACH;2257;213.2;M;20130415;20130517;320000;A;R;RESIDENCE;;FU;;0;AH765486;
C;003;30539;19;20130603 01:11;2972/817707;
D;003;30539;19;20130603 01:11;P;;;;;;
D;003;30539;19;20130603 01:11;P;;;;;;
D;003;30539;19;20130603 01:11;V;;;;;;
D;003;30539;19;20130603 01:11;V;;;;;;
B;003;33235;20;20130603 01:11;;;13;BLUEWAVE CRES;FORRESTERS BEACH;2260;575.4;M;20130322;20130503;841000;A;R;RESIDENCE;;FP;;0;AH744422;
C;003;33235;20;20130603 01:11;228/225178;
D;003;33235;20;20130603 01:11;P;;;;;;
D;003;33235;20;20130603 01:11;V;;;;;;
B;003;36006;21;20130603 01:11;;4;5;BROADWATER ST;POINT CLARE;2250;;;20130415;20130527;370000;;R;RESIDENCE;5;;;0;AH760768;
C;003;36006;21;20130603 01:11;5/SP61442;
D;003;36006;21;20130603 01:11;P;;;;;;
D;003;36006;21;20130603 01:11;V;;;;;;
B;003;36285;22;20130603 01:11;;;9;BROOKLYN RD;SARATOGA;2251;518.5;M;20130328;20130520;372000;A;R;RESIDENCE;;FH;;0;AH759771;
C;003;36285;22;20130603 01:11;17/216113;
D;003;36285;22;20130603 01:11;P;;;;;;
D;003;36285;22;20130603 01:11;V;;;;;;
B;003;36849;23;20130603 01:11;;;10;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20130329;20130507;220000;A;R;RESIDENCE;;MN;;0;AH746234;
C;003;36849;23;20130603 01:11;514/10570;
D;003;36849;23;20130603 01:11;P;;;;;;
D;003;36849;23;20130603 01:11;V;;;;;;
D;003;36849;23;20130603 01:11;V;;;;;;
D;003;36849;23;20130603 01:11;V;;;;;;
B;003;34402;24;20130603 01:11;;;4 A;BOWDEN RD;WOY WOY;2256;531.1;M;20130405;20130515;450000;A;3;HOUSE;;MK;;0;AH751608;
C;003;34402;24;20130603 01:11;2/208074;
D;003;34402;24;20130603 01:11;P;;;;;;
D;003;34402;24;20130603 01:11;V;;;;;;
D;003;34402;24;20130603 01:11;V;;;;;;
B;003;37588;25;20130603 01:11;;;28;CANTERBURY CL;TERRIGAL;2260;636.5;M;20130327;20130520;552000;A;3;HOUSE;;GQ;;0;AH760152;
C;003;37588;25;20130603 01:11;35/861885;
D;003;37588;25;20130603 01:11;P;;;;;;
D;003;37588;25;20130603 01:11;P;;;;;;
D;003;37588;25;20130603 01:11;V;;;;;;
D;003;37588;25;20130603 01:11;V;;;;;;
B;003;40147;26;20130603 01:11;;;10;COMO PDE;PRETTY BEACH;2257;568.6;M;20130315;20130524;440000;A;R;RESIDENCE;;FS;;0;AH767390;
C;003;40147;26;20130603 01:11;141/864703;
D;003;40147;26;20130603 01:11;P;;;;;;
D;003;40147;26;20130603 01:11;V;;;;;;
D;003;40147;26;20130603 01:11;V;;;;;;
B;003;40596;27;20130603 01:11;;;166;COPACABANA DR;COPACABANA;2251;537.5;M;20130404;20130516;360000;A;R;RESIDENCE;;FT;;0;AH755961;
C;003;40596;27;20130603 01:11;149/26194;
D;003;40596;27;20130603 01:11;P;;;;;;
D;003;40596;27;20130603 01:11;P;;;;;;
D;003;40596;27;20130603 01:11;V;;;;;;
B;003;37993;28;20130603 01:11;;;54;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20130410;20130522;535000;A;R;RESIDENCE;;GA;;0;AH762658;
C;003;37993;28;20130603 01:11;227/237227;
D;003;37993;28;20130603 01:11;P;;;;;;
D;003;37993;28;20130603 01:11;P;;;;;;
D;003;37993;28;20130603 01:11;V;;;;;;
D;003;37993;28;20130603 01:11;V;;;;;;
B;003;51662;29;20130603 01:11;;;29;GROVE RD;WAMBERAL;2260;321.2;M;20130404;20130522;355000;A;R;RESIDENCE;;GS;;0;AH768096;
C;003;51662;29;20130603 01:11;111/869598;
D;003;51662;29;20130603 01:11;P;;;;;;
D;003;51662;29;20130603 01:11;P;;;;;;
D;003;51662;29;20130603 01:11;V;;;;;;
D;003;51662;29;20130603 01:11;V;;;;;;
B;003;51930;30;20130603 01:11;;;44;HALCYON ST;WYOMING;2250;698;M;20130411;20130517;369000;A;R;RESIDENCE;;FC;;0;AH759426;
C;003;51930;30;20130603 01:11;5/243589;
D;003;51930;30;20130603 01:11;P;;;;;;
D;003;51930;30;20130603 01:11;V;;;;;;
B;003;41360;31;20130603 01:11;;2;7;CRESTSIDE CL;TERRIGAL;2260;;;20130327;20130416;280000;;R;RESIDENCE;2;;;0;AH712576;
C;003;41360;31;20130603 01:11;2/SP41955;
D;003;41360;31;20130603 01:11;P;;;;;;
D;003;41360;31;20130603 01:11;P;;;;;;
D;003;41360;31;20130603 01:11;V;;;;;;
B;003;41825;32;20130603 01:11;;;32;DAKARA AVE;ERINA;2250;841;M;20130405;20130517;320000;A;R;RESIDENCE;;FZ;;0;AH756372;
C;003;41825;32;20130603 01:11;16/26/2163;
D;003;41825;32;20130603 01:11;P;;;;;;
D;003;41825;32;20130603 01:11;V;;;;;;
B;003;44625;33;20130603 01:11;;;36;DOROTHY AVE;WOY WOY;2256;442.6;M;20130316;20130513;346000;A;R;RESIDENCE;;FU;;0;AH747008;
C;003;44625;33;20130603 01:11;25/E/13328;
D;003;44625;33;20130603 01:11;P;;;;;;
D;003;44625;33;20130603 01:11;V;;;;;;
B;003;47463;34;20130603 01:11;;1;5;FERGUSON CL;WEST GOSFORD;2250;;;20130429;20130515;255000;;R;RESIDENCE;1;;;0;AH758042;
C;003;47463;34;20130603 01:11;1/SP21600;
D;003;47463;34;20130603 01:11;P;;;;;;
D;003;47463;34;20130603 01:11;V;;;;;;
B;003;47932;35;20130603 01:11;;2;30;FLATHEAD RD;ETTALONG BEACH;2257;;;20130404;20130517;310500;;R;RESIDENCE;2;;;0;AH756209;
C;003;47932;35;20130603 01:11;2/SP22836;
D;003;47932;35;20130603 01:11;P;;;;;;
D;003;47932;35;20130603 01:11;V;;;;;;
B;003;50606;36;20130603 01:11;;;16;GLOSTER CL;EAST GOSFORD;2250;720.8;M;20130405;20130517;320000;A;R;RESIDENCE;;FG;;0;AH758733;
C;003;50606;36;20130603 01:11;23/240430;
D;003;50606;36;20130603 01:11;P;;;;;;
D;003;50606;36;20130603 01:11;V;;;;;;
B;003;50671;37;20130603 01:11;;;48;GOLDEN GROVE CCT;TERRIGAL;2260;824;M;20130412;20130517;472500;A;R;RESIDENCE;;GQ;;0;AH765376;
C;003;50671;37;20130603 01:11;2/827748;
D;003;50671;37;20130603 01:11;P;;;;;;
D;003;50671;37;20130603 01:11;V;;;;;;
B;003;48075;38;20130603 01:11;;1;40;FLOUNDER RD;ETTALONG BEACH;2257;;;20130409;20130521;405000;;3;;1;;;0;AH748911;
C;003;48075;38;20130603 01:11;1/SP51541;
D;003;48075;38;20130603 01:11;P;;;;;;
D;003;48075;38;20130603 01:11;P;;;;;;
D;003;48075;38;20130603 01:11;V;;;;;;
B;003;42928;39;20130603 01:11;;;30;DEANE ST;NARARA;2250;613;M;20130319;20130503;297000;A;3;HOUSE;;GK;;0;AH761310;
C;003;42928;39;20130603 01:11;18/244428;
D;003;42928;39;20130603 01:11;P;;;;;;
D;003;42928;39;20130603 01:11;V;;;;;;
D;003;42928;39;20130603 01:11;V;;;;;;
B;003;48371;40;20130603 01:11;;;6;FOX GLOVE CL;GREEN POINT;2251;573.7;M;20130304;20130412;490000;A;R;RESIDENCE;;FJ;;0;AH753401;
C;003;48371;40;20130603 01:11;89/746595;
D;003;48371;40;20130603 01:11;P;;;;;;
D;003;48371;40;20130603 01:11;P;;;;;;
D;003;48371;40;20130603 01:11;V;;;;;;
D;003;48371;40;20130603 01:11;V;;;;;;
B;003;46005;41;20130603 01:11;;;11;ELVYS AVE;YATTALUNGA;2251;461.6;M;20130409;20130521;567000;A;R;RESIDENCE;;FH;;0;AH759751;
C;003;46005;41;20130603 01:11;9/223312;
D;003;46005;41;20130603 01:11;P;;;;;;
D;003;46005;41;20130603 01:11;P;;;;;;
D;003;46005;41;20130603 01:11;V;;;;;;
D;003;46005;41;20130603 01:11;V;;;;;;
B;003;48591;42;20130603 01:11;;;32;FREDERICK ST;POINT FREDERICK;2250;904.2;M;20130412;20130521;825000;A;R;RESIDENCE;;GH;;0;AH762751;
C;003;48591;42;20130603 01:11;2/17736;
D;003;48591;42;20130603 01:11;P;;;;;;
D;003;48591;42;20130603 01:11;P;;;;;;
D;003;48591;42;20130603 01:11;V;;;;;;
D;003;48591;42;20130603 01:11;V;;;;;;
B;003;57184;43;20130603 01:11;;205;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130405;20130517;315000;;R;RESIDENCE;10;;;0;AH757308;
C;003;57184;43;20130603 01:11;10/SP64085;
D;003;57184;43;20130603 01:11;P;;;;;;
D;003;57184;43;20130603 01:11;V;;;;;;
D;003;57184;43;20130603 01:11;V;;;;;;
B;003;57184;44;20130603 01:11;;205;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130405;20130517;315000;;R;RESIDENCE;151;;;0;AH757308;
C;003;57184;44;20130603 01:11;151/SP64085;
D;003;57184;44;20130603 01:11;P;;;;;;
D;003;57184;44;20130603 01:11;V;;;;;;
D;003;57184;44;20130603 01:11;V;;;;;;
B;003;57593;45;20130603 01:11;;;31;JOPPA ST;NIAGARA PARK;2250;676.6;M;20130403;20130515;326000;A;R;RESIDENCE;;GK;;0;AH750342;
C;003;57593;45;20130603 01:11;81/239552;
D;003;57593;45;20130603 01:11;P;;;;;;
D;003;57593;45;20130603 01:11;P;;;;;;
D;003;57593;45;20130603 01:11;V;;;;;;
D;003;57593;45;20130603 01:11;V;;;;;;
B;003;57660;46;20130603 01:11;;;7;JOSEPH PL;KINCUMBER;2251;1083;M;20130226;20130507;559000;A;R;RESIDENCE;;FK;;0;AH755280;
C;003;57660;46;20130603 01:11;1/870536;
D;003;57660;46;20130603 01:11;P;;;;;;
D;003;57660;46;20130603 01:11;P;;;;;;
D;003;57660;46;20130603 01:11;V;;;;;;
B;003;52661;47;20130603 01:11;;2;16;HAVENVIEW RD;TERRIGAL;2260;;;20130402;20130514;398000;;R;RESIDENCE;2;;;0;AH747860;
C;003;52661;47;20130603 01:11;2/SP58533;
D;003;52661;47;20130603 01:11;P;;;;;;
D;003;52661;47;20130603 01:11;V;;;;;;
B;003;58274;48;20130603 01:11;;;3;KAMBALA CL;WYOMING;2250;754.3;M;20130312;20130516;351000;A;V;VACANT LAND;;FB;;0;AH757669;
C;003;58274;48;20130603 01:11;7/264154;
D;003;58274;48;20130603 01:11;P;;;;;;
D;003;58274;48;20130603 01:11;V;;;;;;
D;003;58274;48;20130603 01:11;V;;;;;;
B;003;53158;49;20130603 01:11;;;4;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20130311;20130515;340000;A;R;RESIDENCE;;FG;;0;AH751180;
C;003;53158;49;20130603 01:11;22/27118;
D;003;53158;49;20130603 01:11;P;;;;;;
D;003;53158;49;20130603 01:11;V;;;;;;
B;003;59060;50;20130603 01:11;;;8;KEITH ST;WYOMING;2250;505.9;M;20130408;20130513;325000;A;R;RESIDENCE;;MM;;0;AH749881;
C;003;59060;50;20130603 01:11;4/214680;
D;003;59060;50;20130603 01:11;P;;;;;;
D;003;59060;50;20130603 01:11;P;;;;;;
D;003;59060;50;20130603 01:11;V;;;;;;
D;003;59060;50;20130603 01:11;V;;;;;;
B;003;65052;51;20130603 01:11;;;2;MARBARRY AVE;KARIONG;2250;474.2;M;20130417;20130516;20000;A;R;RESIDENCE;;FF;;0;AH753520;
C;003;65052;51;20130603 01:11;12/207569;
D;003;65052;51;20130603 01:11;P;;;;;;
D;003;65052;51;20130603 01:11;P;;;;;;
D;003;65052;51;20130603 01:11;V;;;;;;
D;003;65052;51;20130603 01:11;V;;;;;;
B;003;73493;52;20130603 01:11;;;10;OXLEY PL;POINT CLARE;2250;577.9;M;20130319;20130510;475000;A;R;RESIDENCE;;FD;;0;AH748867;
C;003;73493;52;20130603 01:11;204/856708;
D;003;73493;52;20130603 01:11;P;;;;;;
D;003;73493;52;20130603 01:11;P;;;;;;
D;003;73493;52;20130603 01:11;V;;;;;;
B;003;68248;53;20130603 01:11;;;11;MOUNT PL;GREEN POINT;2251;604.8;M;20130403;20130415;510000;A;R;RESIDENCE;;FJ;;0;AH767440;
C;003;68248;53;20130603 01:11;26/844780;
D;003;68248;53;20130603 01:11;P;;;;;;
D;003;68248;53;20130603 01:11;V;;;;;;
D;003;68248;53;20130603 01:11;V;;;;;;
B;003;71463;54;20130603 01:11;;;314;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20130405;20130517;306000;A;R;RESIDENCE;;MN;;0;AH759520;
C;003;71463;54;20130603 01:11;2/9103;
D;003;71463;54;20130603 01:11;P;;;;;;
D;003;71463;54;20130603 01:11;P;;;;;;
D;003;71463;54;20130603 01:11;V;;;;;;
D;003;71463;54;20130603 01:11;V;;;;;;
B;003;69216;55;20130603 01:11;;;38;NAUTILUS CRES;ST HUBERTS ISLAND;2257;720;M;20130408;20130503;540000;A;R;RESIDENCE;;FM;;0;AH759147;
C;003;69216;55;20130603 01:11;1/576026;
D;003;69216;55;20130603 01:11;P;;;;;;
D;003;69216;55;20130603 01:11;P;;;;;;
D;003;69216;55;20130603 01:11;V;;;;;;
B;003;72516;56;20130603 01:11;;;37;O'DONNELL CRES;LISAROW;2250;694.7;M;20130228;20130516;550000;A;R;RESIDENCE;;GM;;0;AH753502;
C;003;72516;56;20130603 01:11;7/869538;
D;003;72516;56;20130603 01:11;P;;;;;;
D;003;72516;56;20130603 01:11;P;;;;;;
D;003;72516;56;20130603 01:11;V;;;;;;
D;003;72516;56;20130603 01:11;V;;;;;;
B;003;70030;57;20130603 01:11;;;5;NOONAN POINT AVE;POINT CLARE;2250;695.6;M;20130430;20130515;450000;A;R;RESIDENCE;;FD;;0;AH754188;
C;003;70030;57;20130603 01:11;6/203449;
D;003;70030;57;20130603 01:11;P;;;;;;
D;003;70030;57;20130603 01:11;P;;;;;;
D;003;70030;57;20130603 01:11;V;;;;;;
D;003;70030;57;20130603 01:11;V;;;;;;
B;003;72679;58;20130603 01:11;;;83;OLD GOSFORD RD;WAMBERAL;2260;772.9;M;20130301;20130516;590000;A;R;RESIDENCE;;GS;;0;AH766835;
C;003;72679;58;20130603 01:11;321/1004372;
D;003;72679;58;20130603 01:11;P;;;;;;
D;003;72679;58;20130603 01:11;P;;;;;;
D;003;72679;58;20130603 01:11;V;;;;;;
B;003;64909;59;20130603 01:11;;;2;MARA CRES;MOONEY MOONEY;2083;1258;M;20130403;20130522;670000;A;R;RESIDENCE;;FY;;0;AH762698;
C;003;64909;59;20130603 01:11;1/964555;
D;003;64909;59;20130603 01:11;P;;;;;;
D;003;64909;59;20130603 01:11;V;;;;;;
D;003;64909;59;20130603 01:11;V;;;;;;
B;003;67579;60;20130603 01:11;;;54 B;MOANA ST;WOY WOY;2256;467.9;M;20130412;20130517;316000;A;3;HOUSE;;MK;;0;AH755253;
C;003;67579;60;20130603 01:11;3/516224;
D;003;67579;60;20130603 01:11;P;;;;;;
D;003;67579;60;20130603 01:11;P;;;;;;
D;003;67579;60;20130603 01:11;V;;;;;;
B;003;70386;61;20130603 01:11;;;42 A;NORTH BURGE RD;WOY WOY;2256;423.7;M;20130412;20130514;690000;A;R;RESIDENCE;;GE;;0;AH753071;
C;003;70386;61;20130603 01:11;A/101630;
D;003;70386;61;20130603 01:11;P;;;;;;
D;003;70386;61;20130603 01:11;P;;;;;;
D;003;70386;61;20130603 01:11;V;;;;;;
D;003;70386;61;20130603 01:11;V;;;;;;
B;003;73000;62;20130603 01:11;;;446;ORANGE GROVE RD;BLACKWALL;2256;1319.5;M;20130309;20130501;1910000;A;R;RESIDENCE;;WX;;0;AH741834;
C;003;73000;62;20130603 01:11;16/6327 Licence 484004;
D;003;73000;62;20130603 01:11;P;;;;;;
D;003;73000;62;20130603 01:11;V;;;;;;
B;003;75979;63;20130603 01:11;;;119;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.023;H;20130319;20130430;1260000;P;R;RESIDENCE;;PJ;;0;AH761977;
C;003;75979;63;20130603 01:11;5/790068;
D;003;75979;63;20130603 01:11;P;;;;;;
D;003;75979;63;20130603 01:11;P;;;;;;
D;003;75979;63;20130603 01:11;V;;;;;;
D;003;75979;63;20130603 01:11;V;;;;;;
B;003;84269;64;20130603 01:11;;;4;TARANNA RD;KARIONG;2250;607;M;20130325;20130506;392000;A;R;RESIDENCE;;FF;;0;AH754762;
C;003;84269;64;20130603 01:11;5/242984;
D;003;84269;64;20130603 01:11;P;;;;;;
D;003;84269;64;20130603 01:11;P;;;;;;
D;003;84269;64;20130603 01:11;V;;;;;;
D;003;84269;64;20130603 01:11;V;;;;;;
B;003;81600;65;20130603 01:11;;1;22;SINCLAIR ST;GOSFORD;2250;;;20130319;20130430;244500;;3;HOME UNIT;1;;;0;AH752251;
C;003;81600;65;20130603 01:11;1/SP10724;
D;003;81600;65;20130603 01:11;P;;;;;;
D;003;81600;65;20130603 01:11;V;;;;;;
B;003;73726;66;20130603 01:11;;;;CENTRAL COAST HWY;KARIONG;2250;1.09;H;20130403;20130515;860000;P;R;RESIDENCE;;PA;;0;AH754778;
C;003;73726;66;20130603 01:11;236/755251;
D;003;73726;66;20130603 01:11;P;;;;;;
D;003;73726;66;20130603 01:11;P;;;;;;
D;003;73726;66;20130603 01:11;V;;;;;;
D;003;73726;66;20130603 01:11;V;;;;;;
B;003;73961;67;20130603 01:11;;;641;PACIFIC HWY;WYOMING;2250;638.6;M;20130330;20130513;330000;A;R;RESIDENCE;;FB;;0;AH743533;
C;003;73961;67;20130603 01:11;3/23216;
D;003;73961;67;20130603 01:11;P;;;;;;
D;003;73961;67;20130603 01:11;V;;;;;;
D;003;73961;67;20130603 01:11;V;;;;;;
B;003;76756;68;20130603 01:11;;;24;POZIERES AVE;UMINA BEACH;2257;531.1;M;20130410;20130522;372500;A;R;RESIDENCE;;MN;;0;AH748965;
C;003;76756;68;20130603 01:11;64/10186;
D;003;76756;68;20130603 01:11;P;;;;;;
D;003;76756;68;20130603 01:11;V;;;;;;
D;003;76756;68;20130603 01:11;V;;;;;;
D;003;76756;68;20130603 01:11;V;;;;;;
B;003;76830;69;20130603 01:11;;;31;POZIERES AVE;UMINA BEACH;2257;537.5;M;20130325;20130506;355000;A;3;HOUSE;;FU;;0;AH753803;
C;003;76830;69;20130603 01:11;205/10186;
D;003;76830;69;20130603 01:11;P;;;;;;
D;003;76830;69;20130603 01:11;P;;;;;;
D;003;76830;69;20130603 01:11;V;;;;;;
D;003;76830;69;20130603 01:11;V;;;;;;
B;003;74742;70;20130603 01:11;;;4;PARRY AVE;TERRIGAL;2260;695.6;M;20130412;20130517;514500;A;R;RESIDENCE;;GR;;0;AH760973;
C;003;74742;70;20130603 01:11;41/24932;
D;003;74742;70;20130603 01:11;P;;;;;;
D;003;74742;70;20130603 01:11;P;;;;;;
D;003;74742;70;20130603 01:11;V;;;;;;
B;003;77429;71;20130603 01:11;;1;154;RAILWAY ST;WOY WOY;2256;;;20130321;20130502;260000;;R;RESIDENCE;1;;;0;AH754697;
C;003;77429;71;20130603 01:11;1/SP17216;
D;003;77429;71;20130603 01:11;P;;;;;;
D;003;77429;71;20130603 01:11;V;;;;;;
B;003;74843;72;20130603 01:11;;;107;PATON ST;WOY WOY;2256;695.5;M;20130318;20130510;365000;A;R;RESIDENCE;;MK;;0;AH741302;
C;003;74843;72;20130603 01:11;42/5/5099;
D;003;74843;72;20130603 01:11;P;;;;;;
D;003;74843;72;20130603 01:11;V;;;;;;
D;003;74843;72;20130603 01:11;V;;;;;;
B;003;77552;73;20130603 01:11;;;62;RAIN FOREST RD;WYOMING;2250;792;M;20130404;20130516;280000;A;R;RESIDENCE;;FB;;0;AH757510;
C;003;77552;73;20130603 01:11;345/262751;
D;003;77552;73;20130603 01:11;P;;;;;;
D;003;77552;73;20130603 01:11;P;;;;;;
D;003;77552;73;20130603 01:11;V;;;;;;
D;003;77552;73;20130603 01:11;V;;;;;;
B;003;77778;74;20130603 01:11;;;1;READS RD;WAMBERAL;2260;1.017;H;20130216;20130408;1025000;P;R;RESIDENCE;;PC;;0;AH751716;
C;003;77778;74;20130603 01:11;1/802041;
D;003;77778;74;20130603 01:11;P;;;;;;
D;003;77778;74;20130603 01:11;V;;;;;;
D;003;77778;74;20130603 01:11;V;;;;;;
D;003;77778;74;20130603 01:11;V;;;;;;
B;003;77809;75;20130603 01:11;;1;10;REDGROVE ST;GREEN POINT;2251;;;20130415;20130516;337000;;R;RESIDENCE;1;;;0;AH751089;
C;003;77809;75;20130603 01:11;1/SP19649;
D;003;77809;75;20130603 01:11;P;;;;;;
D;003;77809;75;20130603 01:11;V;;;;;;
B;003;83053;76;20130603 01:11;;;112 A;STEYNE RD;SARATOGA;2251;1638;M;20130424;20130520;795000;A;R;RESIDENCE;;FH;;0;AH757922;
C;003;83053;76;20130603 01:11;3/214855;
D;003;83053;76;20130603 01:11;P;;;;;;
D;003;83053;76;20130603 01:11;P;;;;;;
