A;RTSALEDATA;678;20130318 01:47;VALNET;
B;678;3427399;1;20130318 01:47;BEN VENUE ESTATE;;1;BEN VENUE BVD;ARMIDALE;2350;2286;M;20130125;20130304;90000;A;V;VACANT LAND;;NH;;0;AH599226;
C;678;3427399;1;20130318 01:47;13/1128448;
D;678;3427399;1;20130318 01:47;P;;;;;;
D;678;3427399;1;20130318 01:47;V;;;;;;
B;678;3624781;2;20130318 01:47;;;17 A;NETHERTON AVE;ARMIDALE;2350;599.9;M;20130114;20130220;130000;A;V;VACANT LAND;;AA;;0;AH574621;
C;678;3624781;2;20130318 01:47;2/1172211;
D;678;3624781;2;20130318 01:47;P;;;;;;
D;678;3624781;2;20130318 01:47;P;;;;;;
D;678;3624781;2;20130318 01:47;V;;;;;;
B;678;3688969;3;20130318 01:47;;;22;TOMBS RD;ARMIDALE;2350;4.517;H;20120629;20120629;480000;;V;VACANT LAND;;;;0;AH435611;
C;678;3688969;3;20130318 01:47;3/841787;
D;678;3688969;3;20130318 01:47;P;;;;;;
D;678;3688969;3;20130318 01:47;V;;;;;;
D;678;3688969;3;20130318 01:47;V;;;;;;
D;678;3688969;3;20130318 01:47;V;;;;;;
D;678;3688969;3;20130318 01:47;V;;;;;;
B;678;2753075;4;20130318 01:47;;;30;NORRIS DR;ARMIDALE;2350;790.9;M;20130201;20130227;445000;A;R;RESIDENCE;;AA;;0;AH600720;
C;678;2753075;4;20130318 01:47;28/884232;
D;678;2753075;4;20130318 01:47;P;;;;;;
D;678;2753075;4;20130318 01:47;P;;;;;;
D;678;2753075;4;20130318 01:47;V;;;;;;
D;678;2753075;4;20130318 01:47;V;;;;;;
B;678;2750854;5;20130318 01:47;;;74;JEFFREY ST;ARMIDALE;2350;910.5;M;20130131;20130222;250000;A;R;RESIDENCE;;AC;;0;AH599075;
C;678;2750854;5;20130318 01:47;E/160676;
D;678;2750854;5;20130318 01:47;P;;;;;;
D;678;2750854;5;20130318 01:47;V;;;;;;
D;678;2750854;5;20130318 01:47;V;;;;;;
Z;29;5;5;17;
