A;RTSALEDATA;144;20130325 01:32;VALNET;
B;144;1584643;1;20130325 01:32;;3;82;FAIRVIEW AVE;ENGADINE;2233;;;20130110;20130307;563000;;R;RESIDENCE;3;;;0;AH614866;
C;144;1584643;1;20130325 01:32;3/SP54426;
D;144;1584643;1;20130325 01:32;P;;;;;;
D;144;1584643;1;20130325 01:32;V;;;;;;
D;144;1584643;1;20130325 01:32;V;;;;;;
B;144;1593373;2;20130325 01:32;;2;35;HIGH ST;CARINGBAH;2229;;;20130130;20130227;615000;;R;RESIDENCE;2;;;0;AH589998;
C;144;1593373;2;20130325 01:32;2/SP64114;
D;144;1593373;2;20130325 01:32;P;;;;;;
D;144;1593373;2;20130325 01:32;V;;;;;;
D;144;1593373;2;20130325 01:32;V;;;;;;
B;144;1580505;3;20130325 01:32;;;54;DUMBARTON PL;ENGADINE;2233;638.6;M;20120928;20130220;565000;A;R;RESIDENCE;;EN;;0;AH607106;
C;144;1580505;3;20130325 01:32;17/232497;
D;144;1580505;3;20130325 01:32;P;;;;;;
D;144;1580505;3;20130325 01:32;P;;;;;;
D;144;1580505;3;20130325 01:32;V;;;;;;
D;144;1580505;3;20130325 01:32;V;;;;;;
B;144;1596670;4;20130325 01:32;;;8;KALKADA AVE;GYMEA BAY;2227;569.1;M;20130128;20130307;835000;A;R;RESIDENCE;;GB;;0;AH606170;
C;144;1596670;4;20130325 01:32;20/29532;
D;144;1596670;4;20130325 01:32;P;;;;;;
D;144;1596670;4;20130325 01:32;P;;;;;;
D;144;1596670;4;20130325 01:32;V;;;;;;
D;144;1596670;4;20130325 01:32;V;;;;;;
B;144;1594329;5;20130325 01:32;;2;46;HOTHAM RD;GYMEA;2227;;;20121205;20130301;671500;;R;RESIDENCE;2;;;0;AH613541;
C;144;1594329;5;20130325 01:32;2/SP64288;
D;144;1594329;5;20130325 01:32;P;;;;;;
D;144;1594329;5;20130325 01:32;P;;;;;;
D;144;1594329;5;20130325 01:32;P;;;;;;
D;144;1594329;5;20130325 01:32;V;;;;;;
B;144;1608293;6;20130325 01:32;;;5;MORRISON AVE;ENGADINE;2233;569.1;M;20130201;20130315;615000;A;R;RESIDENCE;;AV;;0;AH618916;
C;144;1608293;6;20130325 01:32;15/29386;
D;144;1608293;6;20130325 01:32;P;;;;;;
D;144;1608293;6;20130325 01:32;P;;;;;;
D;144;1608293;6;20130325 01:32;V;;;;;;
D;144;1608293;6;20130325 01:32;V;;;;;;
B;144;1624187;7;20130325 01:32;;;33;SCYLLA RD;OYSTER BAY;2225;564.02;M;20130116;20130307;655000;A;R;RESIDENCE;;AP;;0;AH608511;
C;144;1624187;7;20130325 01:32;263/14716;
D;144;1624187;7;20130325 01:32;P;;;;;;
D;144;1624187;7;20130325 01:32;P;;;;;;
D;144;1624187;7;20130325 01:32;V;;;;;;
D;144;1624187;7;20130325 01:32;V;;;;;;
B;144;1626844;8;20130325 01:32;;;24;STIRLING AVE;KIRRAWEE;2232;645;M;20130130;20130313;645000;A;R;RESIDENCE;;KN;;0;AH618953;
C;144;1626844;8;20130325 01:32;25/227008;
D;144;1626844;8;20130325 01:32;P;;;;;;
D;144;1626844;8;20130325 01:32;V;;;;;;
B;144;1629549;9;20130325 01:32;;;21;TENTH AVE;LOFTUS;2232;600.7;M;20130119;20130305;577000;A;R;RESIDENCE;;AL;;0;AH603784;
