A;RTSALEDATA;134;20130107 01:11;VALNET;
B;134;1306159;1;20130107 01:11;;;58;SMITH ST;SUMMER HILL;2130;202.3;M;20121020;20121214;800000;A;R;RESIDENCE;;EQ;;0;AH460451;
C;134;1306159;1;20130107 01:11;82/2229;
D;134;1306159;1;20130107 01:11;P;;;;;;
D;134;1306159;1;20130107 01:11;P;;;;;;
D;134;1306159;1;20130107 01:11;V;;;;;;
D;134;1306159;1;20130107 01:11;V;;;;;;
B;134;1307006;2;20130107 01:11;;;175;VICTORIA ST;ASHFIELD;2131;2245;M;20120825;20121207;3800000;A;R;RESIDENCE;;ES;;0;AH439180;
C;134;1307006;2;20130107 01:11;PT 9/1233;
D;134;1307006;2;20130107 01:11;P;;;;;;
D;134;1307006;2;20130107 01:11;V;;;;;;
B;134;1294938;3;20130107 01:11;;4;58;CHANDOS ST;ASHFIELD;2131;;;20121023;20121211;300000;;R;RESIDENCE;4;;;0;AH445329;
C;134;1294938;3;20130107 01:11;4/SP6671;
D;134;1294938;3;20130107 01:11;P;;;;;;
D;134;1294938;3;20130107 01:11;P;;;;;;
D;134;1294938;3;20130107 01:11;V;;;;;;
Z;17;3;3;9;
