A;RTSALEDATA;018;20130211 01:29;VALNET;
B;018;391413;1;20130211 01:29;;;50;LYNJOHN DR;BEGA;2550;6197;M;20121213;20130124;425000;A;R;RESIDENCE;;QC;;0;AH524869;
C;018;391413;1;20130211 01:29;111/847067;
D;018;391413;1;20130211 01:29;P;;;;;;
D;018;391413;1;20130211 01:29;P;;;;;;
D;018;391413;1;20130211 01:29;V;;;;;;
D;018;391413;1;20130211 01:29;V;;;;;;
B;018;391895;2;20130211 01:29;;;100;RAWLINSON ST;BEGA;2550;733.5;M;20121204;20130118;207500;A;R;RESIDENCE;;QB;;0;AH511563;
C;018;391895;2;20130211 01:29;1/996340;
D;018;391895;2;20130211 01:29;P;;;;;;
D;018;391895;2;20130211 01:29;V;;;;;;
B;018;403893;3;20130211 01:29;;;25;CHRISTOPHERS RD;QUAAMA;2550;41.19;H;20121107;20121214;370000;R;R;RESIDENCE;;RK;;0;AH508664;
C;018;403893;3;20130211 01:29;1002/635506 1/720010;
D;018;403893;3;20130211 01:29;P;;;;;;
D;018;403893;3;20130211 01:29;P;;;;;;
D;018;403893;3;20130211 01:29;V;;;;;;
B;018;396220;4;20130211 01:29;;;3;IMLAY ST;MERIMBULA;2548;670.3;M;20121218;20130122;330000;A;R;RESIDENCE;;KD;;0;AH517544;
C;018;396220;4;20130211 01:29;48/524974;
D;018;396220;4;20130211 01:29;P;;;;;;
D;018;396220;4;20130211 01:29;P;;;;;;
D;018;396220;4;20130211 01:29;V;;;;;;
B;018;400248;5;20130211 01:29;;3;5;BANKSIA CT;TURA BEACH;2548;;;20121203;20130107;270000;;R;RESIDENCE;3;;;0;AH520882;
C;018;400248;5;20130211 01:29;3/SP46303;
D;018;400248;5;20130211 01:29;P;;;;;;
D;018;400248;5;20130211 01:29;P;;;;;;
D;018;400248;5;20130211 01:29;V;;;;;;
B;018;406724;6;20130211 01:29;;;;JELLAT WAY;KALARU;2550;1.377;H;20121219;20130116;115000;R;V;VACANT LAND;;TA;;0;AH514129;
C;018;406724;6;20130211 01:29;5/805141;
D;018;406724;6;20130211 01:29;P;;;;;;
D;018;406724;6;20130211 01:29;V;;;;;;
D;018;406724;6;20130211 01:29;V;;;;;;
B;018;405624;7;20130211 01:29;;;134;WANDELLA RD;COBARGO;2550;2.001;H;20121218;20130124;403000;R;R;RESIDENCE;;RH;;0;AH526470;
C;018;405624;7;20130211 01:29;2/818743;
D;018;405624;7;20130211 01:29;P;;;;;;
D;018;405624;7;20130211 01:29;P;;;;;;
D;018;405624;7;20130211 01:29;V;;;;;;
B;018;405928;8;20130211 01:29;;;310;BALD HILLS RD;BALD HILLS;2549;1.859;H;20121221;20130124;780000;R;R;RESIDENCE;;TE;;0;AH526057;
C;018;405928;8;20130211 01:29;113/1010784;
D;018;405928;8;20130211 01:29;P;;;;;;
D;018;405928;8;20130211 01:29;P;;;;;;
D;018;405928;8;20130211 01:29;V;;;;;;
D;018;405928;8;20130211 01:29;V;;;;;;
B;018;3546583;9;20130211 01:29;;;;WHITE FOX RD;BROADWATER;2549;1.094;H;20121221;20130117;130000;R;V;VACANT LAND;;TE;;0;AH516361;
C;018;3546583;9;20130211 01:29;60/1043991;
D;018;3546583;9;20130211 01:29;P;;;;;;
D;018;3546583;9;20130211 01:29;P;;;;;;
D;018;3546583;9;20130211 01:29;V;;;;;;
B;018;3681264;10;20130211 01:29;;;;CHRISTOPHERS RD;COBARGO;2550;2.408;H;20111220;20121221;6700;;3;CLOSED ROAD;;;;0;AH493108;
C;018;3681264;10;20130211 01:29;1/1174626;
D;018;3681264;10;20130211 01:29;P;;;;;;
D;018;3681264;10;20130211 01:29;V;;;;;;
B;018;396271;11;20130211 01:29;;2;20;JOHN CL;MERIMBULA;2548;;;20121123;20130116;460000;;R;RESIDENCE;2;;;0;AH523835;
C;018;396271;11;20130211 01:29;2/SP65855;
D;018;396271;11;20130211 01:29;P;;;;;;
D;018;396271;11;20130211 01:29;P;;;;;;
D;018;396271;11;20130211 01:29;V;;;;;;
D;018;396271;11;20130211 01:29;V;;;;;;
Z;58;11;11;34;
