A;RTSALEDATA;114;20130211 01:36;VALNET;
B;114;1231239;18;20130211 01:36;;;5;NAMAN ST;DUBBO;2830;956.27;M;20121204;20130121;266000;R2;R;RESIDENCE;;LDS;;0;AH529078;
C;114;1231239;18;20130211 01:36;5/3/15252;
D;114;1231239;18;20130211 01:36;P;;;;;;
D;114;1231239;18;20130211 01:36;V;;;;;;
D;114;1231239;18;20130211 01:36;V;;;;;;
B;114;1234142;19;20130211 01:36;;;187;TALBRAGAR ST;DUBBO;2830;1389;M;20121123;20121224;250000;B4;3;INDUSTRIAL;;BMU;;50;AH521945;
C;114;1234142;19;20130211 01:36;31/801847;
D;114;1234142;19;20130211 01:36;P;;;;;;
D;114;1234142;19;20130211 01:36;P;;;;;;
D;114;1234142;19;20130211 01:36;V;;;;;;
D;114;1234142;19;20130211 01:36;V;;;;;;
D;114;1234142;19;20130211 01:36;V;;;;;;
D;114;1234142;19;20130211 01:36;V;;;;;;
D;114;1234142;19;20130211 01:36;V;;;;;;
D;114;1234142;19;20130211 01:36;V;;;;;;
D;114;1234142;19;20130211 01:36;V;;;;;;
D;114;1234142;19;20130211 01:36;V;;;;;;
B;114;1234143;20;20130211 01:36;;;183;TALBRAGAR ST;DUBBO;2830;2466.5;M;20121123;20121224;287500;B4;3;INDSUTRIAL;;BMU;;50;AH521946;
C;114;1234143;20;20130211 01:36;X, Y/391621;
D;114;1234143;20;20130211 01:36;P;;;;;;
D;114;1234143;20;20130211 01:36;P;;;;;;
D;114;1234143;20;20130211 01:36;V;;;;;;
D;114;1234143;20;20130211 01:36;V;;;;;;
D;114;1234143;20;20130211 01:36;V;;;;;;
D;114;1234143;20;20130211 01:36;V;;;;;;
D;114;1234143;20;20130211 01:36;V;;;;;;
D;114;1234143;20;20130211 01:36;V;;;;;;
D;114;1234143;20;20130211 01:36;V;;;;;;
D;114;1234143;20;20130211 01:36;V;;;;;;
B;114;1236799;21;20130211 01:36;;;4 L;LESSLIES RD;BARBIGAL;2830;7.59;H;20121211;20130125;205000;RU1;3;HOBBY FARM;;RER;;0;AH528732;
C;114;1236799;21;20130211 01:36;18/754286;
D;114;1236799;21;20130211 01:36;P;;;;;;
D;114;1236799;21;20130211 01:36;P;;;;;;
D;114;1236799;21;20130211 01:36;V;;;;;;
D;114;1236799;21;20130211 01:36;V;;;;;;
B;114;3403455;22;20130211 01:36;;17;8;ARBORY CL;DUBBO;2830;372.4;M;20121221;20130124;130000;R1;V;VACANT LAND;;GRS;;0;AH530384;
C;114;3403455;22;20130211 01:36;9/286107;
D;114;3403455;22;20130211 01:36;P;;;;;;
D;114;3403455;22;20130211 01:36;P;;;;;;
D;114;3403455;22;20130211 01:36;V;;;;;;
B;114;3409761;23;20130211 01:36;;1;5;JOHN BRASS PL;DUBBO;2830;215;M;20121130;20130111;280000;;3;GARAGE;1;;;0;AH525113;
C;114;3409761;23;20130211 01:36;1/SP81214;
D;114;3409761;23;20130211 01:36;P;;;;;;
D;114;3409761;23;20130211 01:36;P;;;;;;
D;114;3409761;23;20130211 01:36;V;;;;;;
B;114;3600397;24;20130211 01:36;;;6;BUNDEMAR ST;WONGARBON;2831;2252;M;20121217;20130129;75000;RU5;V;VACANT LAND;;RWO;;0;AH533825;
C;114;3600397;24;20130211 01:36;3/1167877;
D;114;3600397;24;20130211 01:36;P;;;;;;
D;114;3600397;24;20130211 01:36;P;;;;;;
D;114;3600397;24;20130211 01:36;V;;;;;;
D;114;3600397;24;20130211 01:36;V;;;;;;
B;114;3674178;25;20130211 01:36;;;46;TIMBERI DR;DUBBO;2830;423.5;M;20121102;20130108;320000;R2;R;RESIDENCE;;LDC;;0;AH526418;
C;114;3674178;25;20130211 01:36;5111/1180493;
D;114;3674178;25;20130211 01:36;P;;;;;;
D;114;3674178;25;20130211 01:36;V;;;;;;
D;114;3674178;25;20130211 01:36;V;;;;;;
B;114;3624005;26;20130211 01:36;;;41;DURUM CCT;DUBBO;2830;812.4;M;20121121;20130121;125000;R2;V;VACANT LAND;;LDN;;0;AH520352;
C;114;3624005;26;20130211 01:36;153/1172510;
D;114;3624005;26;20130211 01:36;P;;;;;;
D;114;3624005;26;20130211 01:36;P;;;;;;
D;114;3624005;26;20130211 01:36;V;;;;;;
B;114;3332919;27;20130211 01:36;;;4;SELKIRK AVE;DUBBO;2830;800;M;20121116;20130125;105000;R2;V;VACANT LAND;;LDC;;0;AH537529;
C;114;3332919;27;20130211 01:36;540/1115661;
D;114;3332919;27;20130211 01:36;P;;;;;;
D;114;3332919;27;20130211 01:36;P;;;;;;
D;114;3332919;27;20130211 01:36;V;;;;;;
Z;162;27;27;106;
