A;RTSALEDATA;240;20130415 01:20;VALNET;
B;240;2637818;1;20130415 01:20;;;41;NOREEN ST;GILGANDRA;2827;1824.99;M;20130118;20130328;132000;R1;R;RESIDENCE;;GSR;;0;AH656796;
C;240;2637818;1;20130415 01:20;11/4/7879;
D;240;2637818;1;20130415 01:20;P;;;;;;
D;240;2637818;1;20130415 01:20;V;;;;;;
D;240;2637818;1;20130415 01:20;V;;;;;;
B;240;2638196;2;20130415 01:20;;;30;WARRIE ST;GILGANDRA;2827;777.8;M;20130201;20130315;115000;R1;R;RESIDENCE;;GSR;;0;AH621252;
C;240;2638196;2;20130415 01:20;9/36628;
D;240;2638196;2;20130415 01:20;P;;;;;;
D;240;2638196;2;20130415 01:20;V;;;;;;
D;240;2638196;2;20130415 01:20;V;;;;;;
D;240;2638196;2;20130415 01:20;V;;;;;;
D;240;2638196;2;20130415 01:20;V;;;;;;
B;240;3692958;3;20130415 01:20;;;308;ARMATREE RD;ARMATREE;2828;8.421;H;20110908;20130130;440000;;3;SHED;;;;0;AH603590;
C;240;3692958;3;20130415 01:20;1/1180416;
D;240;3692958;3;20130415 01:20;P;;;;;;
D;240;3692958;3;20130415 01:20;V;;;;;;
D;240;3692958;3;20130415 01:20;V;;;;;;
D;240;3692958;3;20130415 01:20;V;;;;;;
D;240;3692958;3;20130415 01:20;V;;;;;;
B;240;3692958;4;20130415 01:20;;;308;ARMATREE RD;ARMATREE;2828;8.421;H;20111021;20130130;14961;;3;SHED;;;;0;AH603589;
C;240;3692958;4;20130415 01:20;1/1180416;
D;240;3692958;4;20130415 01:20;P;;;;;;
D;240;3692958;4;20130415 01:20;P;;;;;;
D;240;3692958;4;20130415 01:20;V;;;;;;
D;240;3692958;4;20130415 01:20;V;;;;;;
D;240;3692958;4;20130415 01:20;V;;;;;;
D;240;3692958;4;20130415 01:20;V;;;;;;
Z;29;4;4;19;
