A;RTSALEDATA;135;20130304 01:29;VALNET;
B;135;3429961;1;20130304 01:29;;5;33;MARY ST;LIDCOMBE;2141;;;20121128;20130129;436000;;3;HOME UNIT;5;;;0;AH555775;
C;135;3429961;1;20130304 01:29;5/SP81705;
D;135;3429961;1;20130304 01:29;P;;;;;;
D;135;3429961;1;20130304 01:29;V;;;;;;
B;135;1319276;2;20130304 01:29;;1;61;MACQUARIE RD;AUBURN;2144;;;20130108;20130202;132000;;R;RESIDENCE;1;;;0;AH580331;
C;135;1319276;2;20130304 01:29;1/SP10306;
D;135;1319276;2;20130304 01:29;P;;;;;;
D;135;1319276;2;20130304 01:29;V;;;;;;
D;135;1319276;2;20130304 01:29;V;;;;;;
B;135;1319946;3;20130304 01:29;;;35;MARY ST;AUBURN;2144;373.1;M;20121224;20130218;489950;R2;R;RESIDENCE;;HD2;;0;AH569528;
C;135;1319946;3;20130304 01:29;A/399788;
D;135;1319946;3;20130304 01:29;P;;;;;;
D;135;1319946;3;20130304 01:29;V;;;;;;
B;135;1320774;4;20130304 01:29;;;61;NEW ST;AUBURN;2144;404.7;M;20120910;20121108;262500;R2;R;RESIDENCE;;HD2;;50;AH379679;
C;135;1320774;4;20130304 01:29;4/30950;
D;135;1320774;4;20130304 01:29;P;;;;;;
D;135;1320774;4;20130304 01:29;V;;;;;;
D;135;1320774;4;20130304 01:29;V;;;;;;
D;135;1320774;4;20130304 01:29;V;;;;;;
D;135;1320774;4;20130304 01:29;V;;;;;;
B;135;1309426;5;20130304 01:29;;;4;BEATRICE ST;AUBURN;2144;275.6;M;20121114;20130122;690000;R3;R;RESIDENCE;;RZ3;;0;AH555588;
C;135;1309426;5;20130304 01:29;2/984257;
D;135;1309426;5;20130304 01:29;P;;;;;;
D;135;1309426;5;20130304 01:29;V;;;;;;
D;135;1309426;5;20130304 01:29;V;;;;;;
B;135;1321195;6;20130304 01:29;;;45;NORTHCOTE ST;AUBURN;2144;581.7;M;20130119;20130214;350000;R2;R;RESIDENCE;;HD2;;0;AH562905;
C;135;1321195;6;20130304 01:29;13, 14/1428;
D;135;1321195;6;20130304 01:29;P;;;;;;
D;135;1321195;6;20130304 01:29;P;;;;;;
D;135;1321195;6;20130304 01:29;V;;;;;;
D;135;1321195;6;20130304 01:29;V;;;;;;
B;135;1319157;7;20130304 01:29;;20;11;MACQUARIE RD;AUBURN;2144;;;20130109;20130220;310000;;R;RESIDENCE;20;;;0;AH572703;
C;135;1319157;7;20130304 01:29;20/SP58645;
D;135;1319157;7;20130304 01:29;P;;;;;;
D;135;1319157;7;20130304 01:29;V;;;;;;
B;135;1327936;8;20130304 01:29;;;25;WYATT AVE;REGENTS PARK;2143;550.1;M;20121215;20130213;490000;R2;R;RESIDENCE;;HE2;;0;AH570904;
C;135;1327936;8;20130304 01:29;5/36090;
D;135;1327936;8;20130304 01:29;P;;;;;;
D;135;1327936;8;20130304 01:29;P;;;;;;
D;135;1327936;8;20130304 01:29;P;;;;;;
D;135;1327936;8;20130304 01:29;V;;;;;;
D;135;1327936;8;20130304 01:29;V;;;;;;
B;135;1326093;9;20130304 01:29;;2;22;SWETE ST;LIDCOMBE;2141;;;20121219;20130213;455000;;R;RESIDENCE;2;;;0;AH565912;
C;135;1326093;9;20130304 01:29;2/SP9057;
D;135;1326093;9;20130304 01:29;P;;;;;;
D;135;1326093;9;20130304 01:29;P;;;;;;
D;135;1326093;9;20130304 01:29;V;;;;;;
B;135;3214126;10;20130304 01:29;BELLAGIO;503;33;THE PROMENADE;WENTWORTH POINT;2127;;;20121214;20130125;530000;;R;RESIDENCE;21;;;0;AH538208;
C;135;3214126;10;20130304 01:29;21/SP75866;
D;135;3214126;10;20130304 01:29;P;;;;;;
D;135;3214126;10;20130304 01:29;V;;;;;;
D;135;3214126;10;20130304 01:29;V;;;;;;
B;135;3194647;11;20130304 01:29;;5009;57;QUEEN ST;AUBURN;2144;;;20121220;20130131;366000;;R;RESIDENCE;9;;;0;AH569545;
C;135;3194647;11;20130304 01:29;9/SP74664;
D;135;3194647;11;20130304 01:29;P;;;;;;
D;135;3194647;11;20130304 01:29;V;;;;;;
B;135;3194762;12;20130304 01:29;;2514;62;QUEEN ST;AUBURN;2144;;;20130111;20130222;392000;;R;RESIDENCE;73;;;0;AH578085;
C;135;3194762;12;20130304 01:29;73/SP74667;
D;135;3194762;12;20130304 01:29;P;;;;;;
D;135;3194762;12;20130304 01:29;P;;;;;;
D;135;3194762;12;20130304 01:29;V;;;;;;
B;135;3680156;13;20130304 01:29;;302;47;HILL RD;WENTWORTH POINT;2127;;;20110202;20130220;513000;;R;RESIDENCE;7;;;0;AH573180;
C;135;3680156;13;20130304 01:29;7/SP87607;
D;135;3680156;13;20130304 01:29;P;;;;;;
D;135;3680156;13;20130304 01:29;P;;;;;;
D;135;3680156;13;20130304 01:29;V;;;;;;
B;135;3680156;14;20130304 01:29;;701;47;HILL RD;WENTWORTH POINT;2127;;;20111020;20130221;540000;;R;RESIDENCE;22;;;0;AH580245;
C;135;3680156;14;20130304 01:29;22/SP87607;
D;135;3680156;14;20130304 01:29;P;;;;;;
D;135;3680156;14;20130304 01:29;V;;;;;;
B;135;3680156;15;20130304 01:29;;803;47;HILL RD;WENTWORTH POINT;2127;;;20110207;20130222;433160;;R;RESIDENCE;28;;;0;AH578068;
C;135;3680156;15;20130304 01:29;28/SP87607;
D;135;3680156;15;20130304 01:29;P;;;;;;
D;135;3680156;15;20130304 01:29;V;;;;;;
B;135;3680156;16;20130304 01:29;;304;49;HILL RD;WENTWORTH POINT;2127;;;20110408;20130218;424000;;V;VACANT LAND;40;;;0;AH567148;
C;135;3680156;16;20130304 01:29;40/SP87607;
D;135;3680156;16;20130304 01:29;P;;;;;;
D;135;3680156;16;20130304 01:29;V;;;;;;
B;135;3680156;17;20130304 01:29;;305;49;HILL RD;WENTWORTH POINT;2127;;;20110121;20130218;412000;;R;RESIDENCE;41;;;0;AH571641;
C;135;3680156;17;20130304 01:29;41/SP87607;
D;135;3680156;17;20130304 01:29;P;;;;;;
D;135;3680156;17;20130304 01:29;V;;;;;;
B;135;3680156;18;20130304 01:29;;606;49;HILL RD;WENTWORTH POINT;2127;;;20101223;20130214;600000;;R;RESIDENCE;60;;;0;AH566690;
C;135;3680156;18;20130304 01:29;60/SP87607;
D;135;3680156;18;20130304 01:29;P;;;;;;
D;135;3680156;18;20130304 01:29;V;;;;;;
B;135;3680156;19;20130304 01:29;;401;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101026;20130211;502000;;R;RESIDENCE;84;;;0;AH556793;
C;135;3680156;19;20130304 01:29;84/SP87607;
D;135;3680156;19;20130304 01:29;P;;;;;;
D;135;3680156;19;20130304 01:29;P;;;;;;
D;135;3680156;19;20130304 01:29;V;;;;;;
B;135;3680156;20;20130304 01:29;;201;1;HALF ST;WENTWORTH POINT;2127;;;20101104;20120211;574000;;R;RESIDENCE;127;;;0;AH555449;
C;135;3680156;20;20130304 01:29;127/SP87607;
D;135;3680156;20;20130304 01:29;P;;;;;;
D;135;3680156;20;20130304 01:29;V;;;;;;
B;135;3680156;21;20130304 01:29;;503;1;HALF ST;WENTWORTH POINT;2127;;;20110826;20130218;439213;;R;RESIDENCE;145;;;0;AH567374;
C;135;3680156;21;20130304 01:29;145/SP87607;
D;135;3680156;21;20130304 01:29;P;;;;;;
D;135;3680156;21;20130304 01:29;V;;;;;;
B;135;3680156;22;20130304 01:29;;603;1;HALF ST;WENTWORTH POINT;2127;;;20110414;20130218;446000;;V;VACANT LAND;153;;;0;AH567220;
C;135;3680156;22;20130304 01:29;153/SP87607;
D;135;3680156;22;20130304 01:29;P;;;;;;
D;135;3680156;22;20130304 01:29;P;;;;;;
D;135;3680156;22;20130304 01:29;V;;;;;;
B;135;3680156;23;20130304 01:29;;507;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101223;20130214;477500;;R;RESIDENCE;186;;;0;AH556408;
C;135;3680156;23;20130304 01:29;186/SP87713;
D;135;3680156;23;20130304 01:29;P;;;;;;
D;135;3680156;23;20130304 01:29;V;;;;;;
B;135;3680156;24;20130304 01:29;;601;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110128;20130205;532140;;R;RESIDENCE;189;;;0;AH555893;
C;135;3680156;24;20130304 01:29;189/SP87713;
D;135;3680156;24;20130304 01:29;P;;;;;;
D;135;3680156;24;20130304 01:29;V;;;;;;
B;135;3680156;25;20130304 01:29;;709;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110408;20130218;570000;;R;RESIDENCE;206;;;0;AH567274;
C;135;3680156;25;20130304 01:29;206/SP87713;
D;135;3680156;25;20130304 01:29;P;;;;;;
D;135;3680156;25;20130304 01:29;P;;;;;;
D;135;3680156;25;20130304 01:29;V;;;;;;
B;135;3680156;26;20130304 01:29;;805;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20111207;20130212;471000;;R;RESIDENCE;211;;;0;AH548545;
C;135;3680156;26;20130304 01:29;211/SP87713;
D;135;3680156;26;20130304 01:29;P;;;;;;
D;135;3680156;26;20130304 01:29;V;;;;;;
B;135;3680156;27;20130304 01:29;;908;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110414;20130213;598560;;R;RESIDENCE;223;;;0;AH552496;
C;135;3680156;27;20130304 01:29;223/SP87713;
D;135;3680156;27;20130304 01:29;P;;;;;;
D;135;3680156;27;20130304 01:29;V;;;;;;
B;135;3680156;28;20130304 01:29;;501;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110609;20130220;425000;;R;RESIDENCE;242;;;0;AH577547;
C;135;3680156;28;20130304 01:29;242/SP87713;
D;135;3680156;28;20130304 01:29;P;;;;;;
D;135;3680156;28;20130304 01:29;V;;;;;;
B;135;3680156;29;20130304 01:29;;704;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100924;20130212;572000;;R;RESIDENCE;263;;;0;AH548568;
C;135;3680156;29;20130304 01:29;263/SP87713;
D;135;3680156;29;20130304 01:29;P;;;;;;
D;135;3680156;29;20130304 01:29;V;;;;;;
B;135;3680156;30;20130304 01:29;;906;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101223;20130214;450000;;R;RESIDENCE;280;;;0;AH568364;
C;135;3680156;30;20130304 01:29;280/SP87713;
D;135;3680156;30;20130304 01:29;P;;;;;;
D;135;3680156;30;20130304 01:29;V;;;;;;
B;135;3330678;31;20130304 01:29;;;2;TARAKAN ST;AUBURN;2144;;;20130118;20130215;538000;;R;RESIDENCE;1;;;0;AH573496;
C;135;3330678;31;20130304 01:29;1/SP79254;
D;135;3330678;31;20130304 01:29;P;;;;;;
D;135;3330678;31;20130304 01:29;P;;;;;;
D;135;3330678;31;20130304 01:29;V;;;;;;
D;135;3330678;31;20130304 01:29;V;;;;;;
Z;145;31;31;81;
