A;RTSALEDATA;214;20130318 01:43;VALNET;
D;214;2189987;16;20130318 01:43;V;;;;;;
D;214;2189987;16;20130318 01:43;V;;;;;;
B;214;2192726;17;20130318 01:43;;;64;JOSEPH ST;BLACKTOWN;2148;556.4;M;20130113;20130226;415000;A;R;RESIDENCE;;DN;;0;AH590741;
C;214;2192726;17;20130318 01:43;47/31537;
D;214;2192726;17;20130318 01:43;P;;;;;;
D;214;2192726;17;20130318 01:43;P;;;;;;
D;214;2192726;17;20130318 01:43;V;;;;;;
D;214;2192726;17;20130318 01:43;V;;;;;;
B;214;2179637;18;20130318 01:43;;;41;FINISTERRE AVE;WHALAN;2770;562.8;M;20130130;20130313;270000;A;R;RESIDENCE;;EB;;0;AH607747;
C;214;2179637;18;20130318 01:43;75/231840;
D;214;2179637;18;20130318 01:43;P;;;;;;
D;214;2179637;18;20130318 01:43;V;;;;;;
B;214;2203830;19;20130318 01:43;;;72;MARIANA CRES;LETHBRIDGE PARK;2770;626;M;20120928;20130227;160000;A;R;RESIDENCE;;EB;;0;AH597432;
C;214;2203830;19;20130318 01:43;48/238619;
D;214;2203830;19;20130318 01:43;P;;;;;;
D;214;2203830;19;20130318 01:43;P;;;;;;
D;214;2203830;19;20130318 01:43;V;;;;;;
B;214;2174232;20;20130318 01:43;;;60;DONGOLA CCT;SCHOFIELDS;2762;494.2;M;20130109;20130220;432000;A;R;RESIDENCE;;DS;;0;AH578080;
C;214;2174232;20;20130318 01:43;21/808383;
D;214;2174232;20;20130318 01:43;P;;;;;;
D;214;2174232;20;20130318 01:43;V;;;;;;
B;214;2187732;21;20130318 01:43;;;4;HELGA PL;HASSALL GROVE;2761;704.7;M;20130114;20130227;405000;A;R;RESIDENCE;;DX;;0;AH591218;
C;214;2187732;21;20130318 01:43;2137/788432;
D;214;2187732;21;20130318 01:43;P;;;;;;
D;214;2187732;21;20130318 01:43;P;;;;;;
D;214;2187732;21;20130318 01:43;V;;;;;;
B;214;2177115;22;20130318 01:43;;;71;ELLAM DR;SEVEN HILLS;2147;556.4;M;20121205;20130207;515000;A;R;RESIDENCE;;DA;;0;AH597586;
C;214;2177115;22;20130318 01:43;8/224432;
D;214;2177115;22;20130318 01:43;P;;;;;;
D;214;2177115;22;20130318 01:43;V;;;;;;
D;214;2177115;22;20130318 01:43;V;;;;;;
B;214;2179910;23;20130318 01:43;;;11;FLAGSTAFF ST;STANHOPE GARDENS;2768;450.1;M;20121205;20130304;430000;A;R;RESIDENCE;;AC;;0;AH596541;
C;214;2179910;23;20130318 01:43;234/1002230;
D;214;2179910;23;20130318 01:43;P;;;;;;
D;214;2179910;23;20130318 01:43;V;;;;;;
D;214;2179910;23;20130318 01:43;V;;;;;;
B;214;2210653;24;20130318 01:43;;;31;NEWHAVEN AVE;BLACKTOWN;2148;780.44;M;20130123;20130306;415000;A;R;RESIDENCE;;DN;;0;AH601815;
C;214;2210653;24;20130318 01:43;33/8455;
D;214;2210653;24;20130318 01:43;P;;;;;;
D;214;2210653;24;20130318 01:43;V;;;;;;
B;214;2193900;25;20130318 01:43;;;8;KEMPE PDE;KINGS LANGLEY;2147;727.2;M;20130123;20130307;541000;A;R;RESIDENCE;;DB;;0;AH606679;
C;214;2193900;25;20130318 01:43;37/243355;
D;214;2193900;25;20130318 01:43;P;;;;;;
D;214;2193900;25;20130318 01:43;V;;;;;;
D;214;2193900;25;20130318 01:43;V;;;;;;
B;214;2180722;26;20130318 01:43;;;11;FORGE ST;BLACKTOWN;2148;2.946;H;20121221;20130214;15100000;I;3;INDUSTRIAL;;FD;;0;AH568959;
C;214;2180722;26;20130318 01:43;1/627153;
D;214;2180722;26;20130318 01:43;P;;;;;;
D;214;2180722;26;20130318 01:43;V;;;;;;
B;214;2186060;27;20130318 01:43;;14;188;WALKER ST;QUAKERS HILL;2763;;;20121218;20130215;335335;;R;RESIDENCE;1;;;0;AH567776;
C;214;2186060;27;20130318 01:43;1/SP57972;
D;214;2186060;27;20130318 01:43;P;;;;;;
D;214;2186060;27;20130318 01:43;P;;;;;;
D;214;2186060;27;20130318 01:43;V;;;;;;
D;214;2186060;27;20130318 01:43;V;;;;;;
B;214;2194115;28;20130318 01:43;;;30;KENNETH CRES;DEAN PARK;2761;550;M;20130206;20130305;356000;A;R;RESIDENCE;;DX;;0;AH596475;
C;214;2194115;28;20130318 01:43;77/263786;
D;214;2194115;28;20130318 01:43;P;;;;;;
D;214;2194115;28;20130318 01:43;P;;;;;;
D;214;2194115;28;20130318 01:43;P;;;;;;
D;214;2194115;28;20130318 01:43;V;;;;;;
D;214;2194115;28;20130318 01:43;V;;;;;;
B;214;2204975;29;20130318 01:43;;8;8;MEACHER ST;MOUNT DRUITT;2770;;;20130120;20130304;248800;;R;RESIDENCE;8;;;0;AH599249;
C;214;2204975;29;20130318 01:43;8/SP43434;
D;214;2204975;29;20130318 01:43;P;;;;;;
D;214;2204975;29;20130318 01:43;P;;;;;;
D;214;2204975;29;20130318 01:43;V;;;;;;
B;214;2172702;30;20130318 01:43;;;7;DEAKIN AVE;GLENWOOD;2768;500.8;M;20121217;20130225;588000;A;R;RESIDENCE;;AA;;0;AH585827;
C;214;2172702;30;20130318 01:43;705/883053;
D;214;2172702;30;20130318 01:43;P;;;;;;
D;214;2172702;30;20130318 01:43;P;;;;;;
D;214;2172702;30;20130318 01:43;V;;;;;;
D;214;2172702;30;20130318 01:43;V;;;;;;
B;214;3547605;31;20130318 01:43;;;4;JONAH ST;STANHOPE GARDENS;2768;352.8;M;20130107;20130308;635000;S;3;HOUSE;;SA;;0;AH600884;
C;214;3547605;31;20130318 01:43;404/1149237;
D;214;3547605;31;20130318 01:43;P;;;;;;
D;214;3547605;31;20130318 01:43;V;;;;;;
D;214;3547605;31;20130318 01:43;V;;;;;;
B;214;3611873;32;20130318 01:43;;;51;FINSBURY CCT;ROPES CROSSING;2760;330;M;20130116;20130220;430000;A;R;RESIDENCE;;ER;;0;AH599834;
C;214;3611873;32;20130318 01:43;3320/1154687;
D;214;3611873;32;20130318 01:43;P;;;;;;
D;214;3611873;32;20130318 01:43;P;;;;;;
D;214;3611873;32;20130318 01:43;V;;;;;;
B;214;3646870;33;20130318 01:43;;4;13;ALICE ST;SEVEN HILLS;2147;;;20130218;20130228;515000;;R;RESIDENCE;4;;;0;AH596810;
C;214;3646870;33;20130318 01:43;4/SP86454;
D;214;3646870;33;20130318 01:43;P;;;;;;
D;214;3646870;33;20130318 01:43;V;;;;;;
D;214;3646870;33;20130318 01:43;V;;;;;;
B;214;3627142;34;20130318 01:43;;;56;ADELONG PDE;THE PONDS;2769;480;M;20130111;20130215;729000;A;R;RESIDENCE;;AC;;0;AH573387;
C;214;3627142;34;20130318 01:43;603/1162744;
D;214;3627142;34;20130318 01:43;P;;;;;;
D;214;3627142;34;20130318 01:43;V;;;;;;
B;214;2189072;35;20130318 01:43;;12;14;HOLBECHE RD;BLACKTOWN;2148;;;20130116;20130227;430000;;3;FACTORY;12;;;0;AH591886;
C;214;2189072;35;20130318 01:43;12/SP62790;
D;214;2189072;35;20130318 01:43;P;;;;;;
D;214;2189072;35;20130318 01:43;P;;;;;;
D;214;2189072;35;20130318 01:43;V;;;;;;
B;214;2210995;36;20130318 01:43;;;32;NICOLAIDIS CRES;ROOTY HILL;2766;600.4;M;20130119;20130304;419000;A;R;RESIDENCE;;DY;;0;AH594214;
C;214;2210995;36;20130318 01:43;193/776955;
D;214;2210995;36;20130318 01:43;P;;;;;;
D;214;2210995;36;20130318 01:43;P;;;;;;
D;214;2210995;36;20130318 01:43;V;;;;;;
D;214;2210995;36;20130318 01:43;V;;;;;;
B;214;2170391;37;20130318 01:43;;;4;COULMAN ST;KINGS PARK;2148;550;M;20130121;20130204;480000;A;R;RESIDENCE;;DR;;0;AH600560;
C;214;2170391;37;20130318 01:43;88/259304;
D;214;2170391;37;20130318 01:43;P;;;;;;
D;214;2170391;37;20130318 01:43;V;;;;;;
D;214;2170391;37;20130318 01:43;V;;;;;;
B;214;2189506;38;20130318 01:43;;;26;HOYLE DR;DEAN PARK;2761;552.7;M;20130121;20130305;515000;A;R;RESIDENCE;;DX;;0;AH596660;
C;214;2189506;38;20130318 01:43;309/700820;
D;214;2189506;38;20130318 01:43;P;;;;;;
D;214;2189506;38;20130318 01:43;P;;;;;;
D;214;2189506;38;20130318 01:43;V;;;;;;
D;214;2189506;38;20130318 01:43;V;;;;;;
B;214;2200266;39;20130318 01:43;;;463;LUXFORD RD;SHALVEY;2770;610;M;20121213;20130208;385000;A;R;RESIDENCE;;EB;;0;AH556165;
C;214;2200266;39;20130318 01:43;147/255726;
D;214;2200266;39;20130318 01:43;P;;;;;;
D;214;2200266;39;20130318 01:43;P;;;;;;
D;214;2200266;39;20130318 01:43;V;;;;;;
D;214;2200266;39;20130318 01:43;V;;;;;;
B;214;2178790;40;20130318 01:43;;;164;FARNHAM RD;QUAKERS HILL;2763;593.4;M;20130131;20130307;525000;A;R;RESIDENCE;;DS;;0;AH597723;
C;214;2178790;40;20130318 01:43;214/747555;
D;214;2178790;40;20130318 01:43;P;;;;;;
D;214;2178790;40;20130318 01:43;P;;;;;;
D;214;2178790;40;20130318 01:43;V;;;;;;
D;214;2178790;40;20130318 01:43;V;;;;;;
B;214;2200319;41;20130318 01:43;;;583;LUXFORD RD;BIDWILL;2770;581.7;M;20130227;20130227;140000;A;R;RESIDENCE;;EB;;0;AH595637;
C;214;2200319;41;20130318 01:43;218/243494;
D;214;2200319;41;20130318 01:43;P;;;;;;
D;214;2200319;41;20130318 01:43;V;;;;;;
D;214;2200319;41;20130318 01:43;V;;;;;;
D;214;2200319;41;20130318 01:43;V;;;;;;
B;214;2173588;42;20130318 01:43;;37;13;DEVITT ST;BLACKTOWN;2148;;;20130122;20130305;280000;;R;RESIDENCE;37;;;0;AH601145;
C;214;2173588;42;20130318 01:43;37/SP41375;
D;214;2173588;42;20130318 01:43;P;;;;;;
D;214;2173588;42;20130318 01:43;P;;;;;;
D;214;2173588;42;20130318 01:43;V;;;;;;
B;214;2227342;43;20130318 01:43;;;7;SHERBROOKE ST;ROOTY HILL;2766;778;M;20121202;20121202;206667;A;R;RESIDENCE;;DY;;0;AH587453;
C;214;2227342;43;20130318 01:43;3/29820;
D;214;2227342;43;20130318 01:43;P;;;;;;
D;214;2227342;43;20130318 01:43;V;;;;;;
D;214;2227342;43;20130318 01:43;V;;;;;;
B;214;2211271;44;20130318 01:43;;;56;NOEL ST;MARAYONG;2148;600.7;M;20130306;20130306;165000;A;R;RESIDENCE;;DT;;0;AH603853;
C;214;2211271;44;20130318 01:43;8/204648;
D;214;2211271;44;20130318 01:43;P;;;;;;
D;214;2211271;44;20130318 01:43;V;;;;;;
D;214;2211271;44;20130318 01:43;V;;;;;;
B;214;2214060;45;20130318 01:43;;;29;PAGODA CRES;QUAKERS HILL;2763;597.6;M;20130119;20130304;475000;A;R;RESIDENCE;;DS;;0;AH603003;
C;214;2214060;45;20130318 01:43;13/871212;
D;214;2214060;45;20130318 01:43;P;;;;;;
D;214;2214060;45;20130318 01:43;P;;;;;;
D;214;2214060;45;20130318 01:43;V;;;;;;
D;214;2214060;45;20130318 01:43;V;;;;;;
B;214;2219489;46;20130318 01:43;;;5;QUIST PL;SHALVEY;2770;567.5;M;20130118;20130227;168000;A;R;RESIDENCE;;EB;;0;AH595956;
C;214;2219489;46;20130318 01:43;556/246316;
D;214;2219489;46;20130318 01:43;P;;;;;;
D;214;2219489;46;20130318 01:43;P;;;;;;
D;214;2219489;46;20130318 01:43;V;;;;;;
D;214;2219489;46;20130318 01:43;V;;;;;;
B;214;2225331;47;20130318 01:43;;;5;SANDELL PL;DEAN PARK;2761;605.3;M;20130228;20130301;375000;A;R;RESIDENCE;;DX;;0;AH591757;
C;214;2225331;47;20130318 01:43;6/263786;
D;214;2225331;47;20130318 01:43;P;;;;;;
D;214;2225331;47;20130318 01:43;V;;;;;;
B;214;2227991;48;20130318 01:43;;16;61;SINCLAIR AVE;BLACKTOWN;2148;;;20130210;20130304;367000;;R;RESIDENCE;16;;;0;AH596413;
C;214;2227991;48;20130318 01:43;16/SP54008;
D;214;2227991;48;20130318 01:43;P;;;;;;
D;214;2227991;48;20130318 01:43;V;;;;;;
B;214;2226669;49;20130318 01:43;;;68;SEVEN HILLS RD S;SEVEN HILLS;2147;657.6;M;20130118;20130301;352000;A;R;RESIDENCE;;DA;;0;AH597430;
C;214;2226669;49;20130318 01:43;17/12572;
D;214;2226669;49;20130318 01:43;P;;;;;;
D;214;2226669;49;20130318 01:43;P;;;;;;
D;214;2226669;49;20130318 01:43;V;;;;;;
B;214;2235647;50;20130318 01:43;;;4;TYNE PL;PROSPECT;2148;557.4;M;20121208;20130304;530000;A;R;RESIDENCE;;DL;;0;AH600951;
C;214;2235647;50;20130318 01:43;43/253744;
D;214;2235647;50;20130318 01:43;P;;;;;;
D;214;2235647;50;20130318 01:43;V;;;;;;
D;214;2235647;50;20130318 01:43;V;;;;;;
B;214;2236117;51;20130318 01:43;;;8;VALETTA CT;BLACKTOWN;2148;551.5;M;20130304;20130304;500000;A;R;RESIDENCE;;DN;;0;AH601702;
C;214;2236117;51;20130318 01:43;11/261281;
D;214;2236117;51;20130318 01:43;P;;;;;;
D;214;2236117;51;20130318 01:43;P;;;;;;
D;214;2236117;51;20130318 01:43;V;;;;;;
B;214;2241102;52;20130318 01:43;;;16;AMBROSE ST;GLENDENNING;2761;500.8;M;20130121;20130304;380000;A;R;RESIDENCE;;DX;;0;AH599139;
C;214;2241102;52;20130318 01:43;18/815800;
D;214;2241102;52;20130318 01:43;P;;;;;;
D;214;2241102;52;20130318 01:43;P;;;;;;
D;214;2241102;52;20130318 01:43;V;;;;;;
B;214;2239154;53;20130318 01:43;;;;WELLINGTON ST;RIVERSTONE;2765;2782;M;20130131;20130222;355000;E2;V;VACANT LAND;;ERA;;0;AH572485;
C;214;2239154;53;20130318 01:43;48, 49, 50, 51, 52/13/1480;
D;214;2239154;53;20130318 01:43;P;;;;;;
D;214;2239154;53;20130318 01:43;V;;;;;;
D;214;2239154;53;20130318 01:43;V;;;;;;
B;214;2237049;54;20130318 01:43;;;31;VICTORIA ST;RIVERSTONE;2765;1669;M;20130212;20130212;104000;IN2;V;VACANT LAND;;IRB;;0;AH575201;
C;214;2237049;54;20130318 01:43;30, 31, 32/49/1480;
D;214;2237049;54;20130318 01:43;P;;;;;;
D;214;2237049;54;20130318 01:43;P;;;;;;
D;214;2237049;54;20130318 01:43;V;;;;;;
D;214;2237049;54;20130318 01:43;V;;;;;;
B;214;3672685;55;20130318 01:43;;6;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130227;20130306;480000;;R;RESIDENCE;6;;;0;AH603966;
C;214;3672685;55;20130318 01:43;6/SP85588;
D;214;3672685;55;20130318 01:43;P;;;;;;
D;214;3672685;55;20130318 01:43;P;;;;;;
D;214;3672685;55;20130318 01:43;V;;;;;;
B;214;3672685;56;20130318 01:43;;45;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130130;20130306;480000;;3;TOWNHOUSE;45;;;0;AH606101;
C;214;3672685;56;20130318 01:43;45/SP85588;
D;214;3672685;56;20130318 01:43;P;;;;;;
D;214;3672685;56;20130318 01:43;P;;;;;;
D;214;3672685;56;20130318 01:43;P;;;;;;
D;214;3672685;56;20130318 01:43;V;;;;;;
B;214;3666564;57;20130318 01:43;;;17;WOLGAN ST;THE PONDS;2769;463.2;M;20120426;20121116;345000;A;V;VACANT LAND;;AC;;0;AH560975;
C;214;3666564;57;20130318 01:43;1027/1162694;
D;214;3666564;57;20130318 01:43;P;;;;;;
D;214;3666564;57;20130318 01:43;P;;;;;;
D;214;3666564;57;20130318 01:43;V;;;;;;
B;214;3638466;58;20130318 01:43;;;4;SHINGLE ST;THE PONDS;2769;455.8;M;20130111;20130215;765000;A;R;RESIDENCE;;AC;;0;AH572257;
C;214;3638466;58;20130318 01:43;7211/1156939;
D;214;3638466;58;20130318 01:43;P;;;;;;
D;214;3638466;58;20130318 01:43;P;;;;;;
D;214;3638466;58;20130318 01:43;V;;;;;;
B;214;3634404;59;20130318 01:43;;;27;BROOKWATER CCT;COLEBEE;2761;640.1;M;20130226;20130227;377000;A;V;VACANT LAND;;DG;;0;AH594702;
C;214;3634404;59;20130318 01:43;438/1166222;
D;214;3634404;59;20130318 01:43;P;;;;;;
D;214;3634404;59;20130318 01:43;P;;;;;;
D;214;3634404;59;20130318 01:43;V;;;;;;
B;214;3675331;60;20130318 01:43;;4;162;BUNGARRIBEE RD;BLACKTOWN;2148;;;20121227;20130212;471000;;R;RESIDENCE;4;;;0;AH558025;
C;214;3675331;60;20130318 01:43;4/SP86514;
D;214;3675331;60;20130318 01:43;P;;;;;;
D;214;3675331;60;20130318 01:43;P;;;;;;
D;214;3675331;60;20130318 01:43;V;;;;;;
B;214;3636991;61;20130318 01:43;;42;45;POWERS RD;SEVEN HILLS;2147;188;M;20121217;20130204;317500;;3;FACTORY;42;;;0;AH572926;
C;214;3636991;61;20130318 01:43;42/SP80568;
D;214;3636991;61;20130318 01:43;P;;;;;;
D;214;3636991;61;20130318 01:43;P;;;;;;
D;214;3636991;61;20130318 01:43;V;;;;;;
B;214;3687786;62;20130318 01:43;;;;HYATTS RD;PLUMPTON;2761;1.742;H;20111108;20130221;2400000;;V;VACANT LAND;;;;0;AH569756;
C;214;3687786;62;20130318 01:43;202/1181255;
D;214;3687786;62;20130318 01:43;P;;;;;;
D;214;3687786;62;20130318 01:43;V;;;;;;
B;214;3628410;63;20130318 01:43;;;;AMARCO CCT;THE PONDS;2769;631.2;M;20130107;20130214;375000;A;V;VACANT LAND;;AC;;0;AH571604;
C;214;3628410;63;20130318 01:43;827/1170094;
D;214;3628410;63;20130318 01:43;P;;;;;;
D;214;3628410;63;20130318 01:43;P;;;;;;
D;214;3628410;63;20130318 01:43;V;;;;;;
B;214;2785324;64;20130318 01:43;;;18;SUMMIT CT;GLENWOOD;2768;357.4;M;20130111;20130308;586000;A;R;RESIDENCE;;AA;;0;AH607437;
C;214;2785324;64;20130318 01:43;20/285666;
D;214;2785324;64;20130318 01:43;P;;;;;;
D;214;2785324;64;20130318 01:43;P;;;;;;
D;214;2785324;64;20130318 01:43;V;;;;;;
D;214;2785324;64;20130318 01:43;V;;;;;;
B;214;3345053;65;20130318 01:43;;48;254;BEAMES AVE;MOUNT DRUITT;2770;;;20130115;20130220;264000;;R;RESIDENCE;48;;;0;AH575656;
C;214;3345053;65;20130318 01:43;48/SP79591;
D;214;3345053;65;20130318 01:43;P;;;;;;
D;214;3345053;65;20130318 01:43;P;;;;;;
D;214;3345053;65;20130318 01:43;V;;;;;;
Z;342;65;65;210;
