A;RTSALEDATA;012;20130617 01:09;VALNET;
B;012;3392873;1;20130617 01:09;;;71;LAKES FOLLY DR;BRANXTON;2335;1.181;H;20130422;20130527;537500;R;R;RESIDENCE;;RA;;0;AH795094;
C;012;3392873;1;20130617 01:09;2/1126167;
D;012;3392873;1;20130617 01:09;P;;;;;;
D;012;3392873;1;20130617 01:09;P;;;;;;
D;012;3392873;1;20130617 01:09;V;;;;;;
D;012;3392873;1;20130617 01:09;V;;;;;;
B;012;3012750;2;20130617 01:09;;;5;EDNA CL;HUNTERVIEW;2330;751.1;M;20130429;20130604;485000;A;R;RESIDENCE;;AV;;0;AH798344;
C;012;3012750;2;20130617 01:09;507/1054012;
D;012;3012750;2;20130617 01:09;P;;;;;;
D;012;3012750;2;20130617 01:09;P;;;;;;
D;012;3012750;2;20130617 01:09;V;;;;;;
B;012;3561950;3;20130617 01:09;;;61;WATTLE PONDS RD;HUNTERVIEW;2330;853.3;M;20130328;20130510;540000;A;R;RESIDENCE;;AV;;0;AH794296;
C;012;3561950;3;20130617 01:09;201/1160705;
D;012;3561950;3;20130617 01:09;P;;;;;;
D;012;3561950;3;20130617 01:09;V;;;;;;
D;012;3561950;3;20130617 01:09;V;;;;;;
B;012;3617112;4;20130617 01:09;;;2981;NEW ENGLAND HWY;BELFORD;2335;8.178;H;20130506;20130531;620000;R;3;HOUSE;;RW;;0;AH798849;
C;012;3617112;4;20130617 01:09;316/1141523;
D;012;3617112;4;20130617 01:09;P;;;;;;
D;012;3617112;4;20130617 01:09;P;;;;;;
D;012;3617112;4;20130617 01:09;V;;;;;;
D;012;3617112;4;20130617 01:09;V;;;;;;
B;012;302772;5;20130617 01:09;;;20;MORRIS RD;WATTLE PONDS;2330;1.018;H;20130503;20130524;640000;R;R;RESIDENCE;;RR;;0;AH795829;
C;012;302772;5;20130617 01:09;112/819682;
D;012;302772;5;20130617 01:09;P;;;;;;
D;012;302772;5;20130617 01:09;P;;;;;;
D;012;302772;5;20130617 01:09;V;;;;;;
D;012;302772;5;20130617 01:09;V;;;;;;
B;012;302850;6;20130617 01:09;;;150;HAMBLEDON HILL RD;GOWRIE;2330;8378;M;20130405;20130517;670000;R;R;RESIDENCE;;RH;;0;AH786882;
C;012;302850;6;20130617 01:09;15/848457;
D;012;302850;6;20130617 01:09;P;;;;;;
D;012;302850;6;20130617 01:09;P;;;;;;
D;012;302850;6;20130617 01:09;V;;;;;;
B;012;2850016;7;20130617 01:09;;;;WOLLEMI PEAK RD;BULGA;2330;8.565;H;20130430;20130528;380000;R;V;VACANT LAND;;RK;;0;AH783703;
C;012;2850016;7;20130617 01:09;109/1022048;
D;012;2850016;7;20130617 01:09;P;;;;;;
D;012;2850016;7;20130617 01:09;P;;;;;;
D;012;2850016;7;20130617 01:09;V;;;;;;
D;012;2850016;7;20130617 01:09;V;;;;;;
Z;41;7;7;25;
