A;RTSALEDATA;151;20130121 01:30;VALNET;
B;151;1680892;1;20130121 01:30;;;5;HIGH ST;CASINO;2470;809.4;M;20121122;20121221;197500;R1;R;RESIDENCE;;ABB;;0;AH482736;
C;151;1680892;1;20130121 01:30;9/17459;
D;151;1680892;1;20130121 01:30;P;;;;;;
D;151;1680892;1;20130121 01:30;V;;;;;;
B;151;1681686;2;20130121 01:30;;;19;MCDOUGALL ST;CASINO;2470;803;M;20121213;20121221;120000;R1;R;RESIDENCE;;AGG;;0;AH479540;
C;151;1681686;2;20130121 01:30;E/36006;
D;151;1681686;2;20130121 01:30;P;;;;;;
D;151;1681686;2;20130121 01:30;P;;;;;;
D;151;1681686;2;20130121 01:30;P;;;;;;
D;151;1681686;2;20130121 01:30;V;;;;;;
B;151;1682864;3;20130121 01:30;;;106;WALKER ST;CASINO;2470;196;M;20111219;20121212;285000;B3;3;COMMERCIAL;;CAA;;0;AH459156;
C;151;1682864;3;20130121 01:30;2/232286;
D;151;1682864;3;20130121 01:30;P;;;;;;
D;151;1682864;3;20130121 01:30;V;;;;;;
D;151;1682864;3;20130121 01:30;V;;;;;;
B;151;1678898;4;20130121 01:30;;;52;BARKER ST;CASINO;2470;1024;M;20121109;20121207;222500;R1;R;RESIDENCE;;ACC;;0;AH484002;
C;151;1678898;4;20130121 01:30;B/341323;
D;151;1678898;4;20130121 01:30;P;;;;;;
D;151;1678898;4;20130121 01:30;P;;;;;;
D;151;1678898;4;20130121 01:30;V;;;;;;
D;151;1678898;4;20130121 01:30;V;;;;;;
B;151;1679063;5;20130121 01:30;;;1;BRUTON ST;CASINO;2470;670.3;M;20121115;20121213;252000;R1;3;HOUSE;;ABB;;0;AH478844;
C;151;1679063;5;20130121 01:30;7/29863;
D;151;1679063;5;20130121 01:30;P;;;;;;
D;151;1679063;5;20130121 01:30;P;;;;;;
D;151;1679063;5;20130121 01:30;V;;;;;;
B;151;1682516;6;20130121 01:30;;;20;SHEPPARD ST;CASINO;2470;847.3;M;20121107;20121217;313000;R1;R;RESIDENCE;;AJJ;;0;AH478367;
C;151;1682516;6;20130121 01:30;2/227750;
D;151;1682516;6;20130121 01:30;P;;;;;;
D;151;1682516;6;20130121 01:30;V;;;;;;
D;151;1682516;6;20130121 01:30;V;;;;;;
B;151;1682909;7;20130121 01:30;;;33;WALKER ST;CASINO;2470;423.7;M;20120928;20121026;121000;B3;3;OFFICES;;CBB;;0;AH401080;
C;151;1682909;7;20130121 01:30;1/798963;
D;151;1682909;7;20130121 01:30;P;;;;;;
D;151;1682909;7;20130121 01:30;V;;;;;;
B;151;1688429;8;20130121 01:30;;;2445;BUSBYS FLAT RD;BUSBYS FLAT;2469;40;H;20121207;20121220;400000;RU1;R;RESIDENCE;;RDD;;0;AH490302;
C;151;1688429;8;20130121 01:30;271/734430;
D;151;1688429;8;20130121 01:30;P;;;;;;
D;151;1688429;8;20130121 01:30;P;;;;;;
D;151;1688429;8;20130121 01:30;V;;;;;;
D;151;1688429;8;20130121 01:30;V;;;;;;
B;151;1686150;9;20130121 01:30;;;15;LEEVILLE STATION RD;LEEVILLE;2470;25.989;H;20121030;20121207;330000;RU1;R;RESIDENCE;;RGD;;0;AH486405;
C;151;1686150;9;20130121 01:30;116A/5125 1, 2/113918 109/755606 2/791753;
D;151;1686150;9;20130121 01:30;P;;;;;;
D;151;1686150;9;20130121 01:30;P;;;;;;
D;151;1686150;9;20130121 01:30;V;;;;;;
D;151;1686150;9;20130121 01:30;V;;;;;;
B;151;1684689;10;20130121 01:30;;;65;HEATH ST;EVANS HEAD;2473;809.4;M;20121128;20121214;375000;R1;R;RESIDENCE;;DMD;;0;AH487469;
C;151;1684689;10;20130121 01:30;6/31/758403;
D;151;1684689;10;20130121 01:30;P;;;;;;
D;151;1684689;10;20130121 01:30;P;;;;;;
D;151;1684689;10;20130121 01:30;V;;;;;;
B;151;1685071;11;20130121 01:30;;;17;TERRACE ST;EVANS HEAD;2473;795.7;M;20121103;20121217;790000;R1;R;RESIDENCE;;DMD;;0;AH494329;
C;151;1685071;11;20130121 01:30;61/591084;
