A;RTSALEDATA;539;20130311 01:44;VALNET;
B;539;2969065;1;20130311 01:44;;;1;MINDA PL;JERRABOMBERRA;2619;785.5;M;20121214;20130121;717000;A;R;RESIDENCE;;DN;;0;AH565259;
C;539;2969065;1;20130311 01:44;620/1048574;
D;539;2969065;1;20130311 01:44;P;;;;;;
D;539;2969065;1;20130311 01:44;P;;;;;;
D;539;2969065;1;20130311 01:44;V;;;;;;
D;539;2969065;1;20130311 01:44;V;;;;;;
B;539;456265;2;20130311 01:44;;;20;CARWOOLA PL;QUEANBEYAN EAST;2620;662.7;M;20121025;20130222;480000;A;R;RESIDENCE;;AW;;0;AH583220;
C;539;456265;2;20130311 01:44;11/248078;
D;539;456265;2;20130311 01:44;P;;;;;;
D;539;456265;2;20130311 01:44;V;;;;;;
B;539;453973;3;20130311 01:44;;;2;ATHOLBAR WAY;KARABAR;2620;929.5;M;20130118;20130215;585000;A;R;RESIDENCE;;AH;;0;AH569337;
C;539;453973;3;20130311 01:44;137/12746;
D;539;453973;3;20130311 01:44;P;;;;;;
D;539;453973;3;20130311 01:44;P;;;;;;
D;539;453973;3;20130311 01:44;V;;;;;;
D;539;453973;3;20130311 01:44;V;;;;;;
B;539;464488;4;20130311 01:44;;1;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20121211;20130130;387250;;R;RESIDENCE;1;;;0;AH566101;
C;539;464488;4;20130311 01:44;1/SP48967;
D;539;464488;4;20130311 01:44;P;;;;;;
D;539;464488;4;20130311 01:44;V;;;;;;
B;539;457348;5;20130311 01:44;;;70;CREST RD;CRESTWOOD;2620;638.6;M;20121224;20130201;375000;A;R;RESIDENCE;;AR;;0;AH561401;
C;539;457348;5;20130311 01:44;9/239046;
D;539;457348;5;20130311 01:44;P;;;;;;
D;539;457348;5;20130311 01:44;V;;;;;;
D;539;457348;5;20130311 01:44;V;;;;;;
B;539;457742;6;20130311 01:44;;18;86;DERRIMA RD;CRESTWOOD;2620;;;20130125;20130225;267500;;R;RESIDENCE;18;;;0;AH590230;
C;539;457742;6;20130311 01:44;18/SP11012;
D;539;457742;6;20130311 01:44;P;;;;;;
D;539;457742;6;20130311 01:44;V;;;;;;
B;539;466142;7;20130311 01:44;;;3;THE CRESCENT;QUEANBEYAN;2620;670.2;M;20121221;20130215;460000;A;R;RESIDENCE;;AE;;0;AH566132;
C;539;466142;7;20130311 01:44;2/D/13427;
D;539;466142;7;20130311 01:44;P;;;;;;
D;539;466142;7;20130311 01:44;V;;;;;;
B;539;458294;8;20130311 01:44;;;15;DOYLE PL;KARABAR;2620;689.9;M;20130116;20130208;445000;A;R;RESIDENCE;;HT;;0;AH588752;
C;539;458294;8;20130311 01:44;171/737038;
D;539;458294;8;20130311 01:44;P;;;;;;
D;539;458294;8;20130311 01:44;P;;;;;;
D;539;458294;8;20130311 01:44;V;;;;;;
B;539;461107;9;20130311 01:44;;;21;KARRI CRES;KARABAR;2620;607;M;20130122;20130211;300000;A;R;RESIDENCE;;AF;;0;AH567464;
C;539;461107;9;20130311 01:44;348/241203;
D;539;461107;9;20130311 01:44;P;;;;;;
D;539;461107;9;20130311 01:44;P;;;;;;
D;539;461107;9;20130311 01:44;V;;;;;;
B;539;3602037;10;20130311 01:44;;36;161;URIARRA RD;CRESTWOOD;2620;116;M;20121217;20130215;290000;;R;RESIDENCE;15;;;0;AH583835;
C;539;3602037;10;20130311 01:44;15/SP85891;
D;539;3602037;10;20130311 01:44;P;;;;;;
D;539;3602037;10;20130311 01:44;V;;;;;;
D;539;3602037;10;20130311 01:44;V;;;;;;
B;539;3564137;11;20130311 01:44;;2;11;LORN RD;CRESTWOOD;2620;;;20130205;20130226;440000;;3;INDUSTRIAL;31;;;0;AH588544;
C;539;3564137;11;20130311 01:44;31/SP86428;
D;539;3564137;11;20130311 01:44;P;;;;;;
D;539;3564137;11;20130311 01:44;P;;;;;;
D;539;3564137;11;20130311 01:44;V;;;;;;
Z;55;11;11;31;
