A;RTSALEDATA;116;20130114 02:02;VALNET;
B;116;1239611;1;20130114 02:02;;;1;CUNNINGHAM ST;TULLAMORE;2874;1164;M;20121206;20121206;2000;Z;V;VACANT LAND;;ZE;;0;AH462252;
C;116;1239611;1;20130114 02:02;1/703159;
D;116;1239611;1;20130114 02:02;P;;;;;;
D;116;1239611;1;20130114 02:02;V;;;;;;
B;116;1240435;2;20130114 02:02;;;7;BANJO PL;PARKES;2870;1105;M;20121127;20121217;267000;Z;R;RESIDENCE;;AG;;0;AH469979;
C;116;1240435;2;20130114 02:02;58/835728;
D;116;1240435;2;20130114 02:02;P;;;;;;
D;116;1240435;2;20130114 02:02;P;;;;;;
D;116;1240435;2;20130114 02:02;V;;;;;;
D;116;1240435;2;20130114 02:02;V;;;;;;
B;116;1238092;3;20130114 02:03;;;90;BOGAN ST;BOGAN GATE;2876;1012;M;20121026;20121026;5000;Z;V;VACANT LAND;;ZB;;0;AH446821;
C;116;1238092;3;20130114 02:03;10/4/758125;
D;116;1238092;3;20130114 02:03;P;;;;;;
D;116;1238092;3;20130114 02:03;V;;;;;;
B;116;1241070;4;20130114 02:03;;;14;CHRISTINA CL;PARKES;2870;990.5;M;20121109;20121212;387000;Z;R;RESIDENCE;;AJ;;0;AH462313;
C;116;1241070;4;20130114 02:03;17/817375;
D;116;1241070;4;20130114 02:03;P;;;;;;
D;116;1241070;4;20130114 02:03;V;;;;;;
D;116;1241070;4;20130114 02:03;V;;;;;;
B;116;1241335;5;20130114 02:03;;;115;CLARINDA ST;PARKES;2870;783.9;M;20121012;20121123;100000;Z;V;VACANT LAND;;BC;;0;AH453353;
C;116;1241335;5;20130114 02:03;21/734876;
D;116;1241335;5;20130114 02:03;P;;;;;;
D;116;1241335;5;20130114 02:03;V;;;;;;
D;116;1241335;5;20130114 02:03;V;;;;;;
B;116;1241613;6;20130114 02:03;;;6;COOLABAH DR;PARKES;2870;4009;M;20121130;20121219;557000;R;R;RESIDENCE;;CS;;0;AH474293;
C;116;1241613;6;20130114 02:03;6/1004784;
D;116;1241613;6;20130114 02:03;P;;;;;;
D;116;1241613;6;20130114 02:03;P;;;;;;
D;116;1241613;6;20130114 02:03;V;;;;;;
D;116;1241613;6;20130114 02:03;V;;;;;;
B;116;3277117;7;20130114 02:03;;;43;ROSEWOOD AVE;PARKES;2870;800;M;20121218;20121218;52000;Z;V;VACANT LAND;;AJ;;0;AH448268;
C;116;3277117;7;20130114 02:03;11/1103276;
D;116;3277117;7;20130114 02:03;P;;;;;;
D;116;3277117;7;20130114 02:03;P;;;;;;
D;116;3277117;7;20130114 02:03;V;;;;;;
Z;37;7;7;21;
