A;RTSALEDATA;118;20130520 01:19;VALNET;
B;118;1250323;1;20130520 01:19;;;581;BROWNS CREEK RD;BROWNS CREEK;2799;69.66;H;20130226;20130404;370000;R;V;VACANT LAND;;RK;;0;AH715774;
C;118;1250323;1;20130520 01:19;204/603351;
D;118;1250323;1;20130520 01:19;P;;;;;;
D;118;1250323;1;20130520 01:19;P;;;;;;
D;118;1250323;1;20130520 01:19;V;;;;;;
B;118;1250747;2;20130520 01:19;;;6;EUROKA PL;BLAYNEY;2799;869.5;M;20130320;20130426;197500;R1;3;HOUSE;;BAJ;;0;AH727936;
C;118;1250747;2;20130520 01:19;62/249131;
D;118;1250747;2;20130520 01:19;P;;;;;;
D;118;1250747;2;20130520 01:19;P;;;;;;
D;118;1250747;2;20130520 01:19;V;;;;;;
B;118;1251108;3;20130520 01:19;;;24;MOUNT ST;BLAYNEY;2799;1902.07;M;20130320;20130501;225000;R1;R;RESIDENCE;;BAR;;0;AH711997;
C;118;1251108;3;20130520 01:19;16/21/758121;
D;118;1251108;3;20130520 01:19;P;;;;;;
D;118;1251108;3;20130520 01:19;P;;;;;;
D;118;1251108;3;20130520 01:19;V;;;;;;
B;118;1251510;4;20130520 01:19;;;13;SOMERS PL;BLAYNEY;2799;911.2;M;20130423;20130508;235000;R1;R;RESIDENCE;;BAJ;;0;AH722405;
C;118;1251510;4;20130520 01:19;29/249131;
D;118;1251510;4;20130520 01:19;P;;;;;;
D;118;1251510;4;20130520 01:19;P;;;;;;
D;118;1251510;4;20130520 01:19;P;;;;;;
D;118;1251510;4;20130520 01:19;V;;;;;;
D;118;1251510;4;20130520 01:19;V;;;;;;
B;118;3639509;5;20130520 01:19;TREVALLYAN;;3700;MID WESTERN HWY;BLAYNEY;2799;3.694;H;20130416;20130501;350000;B5;V;VACANT LAND;;BBD;;0;AH720596;
C;118;3639509;5;20130520 01:19;221/1175708;
D;118;3639509;5;20130520 01:19;P;;;;;;
D;118;3639509;5;20130520 01:19;V;;;;;;
Z;28;5;5;16;
