A;RTSALEDATA;220;20130107 01:15;VALNET;
B;220;2405309;1;20130107 01:15;;5;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20121117;20121218;220000;;R;RESIDENCE;5;;;0;AH457422;
C;220;2405309;1;20130107 01:15;5/SP53405;
D;220;2405309;1;20130107 01:15;P;;;;;;
D;220;2405309;1;20130107 01:15;V;;;;;;
D;220;2405309;1;20130107 01:15;V;;;;;;
B;220;2408001;2;20130107 01:15;;6;73;MCBURNEY RD;CABRAMATTA;2166;;;20121023;20121204;260000;;R;RESIDENCE;6;;;0;AH440656;
C;220;2408001;2;20130107 01:15;6/SP15777;
D;220;2408001;2;20130107 01:15;P;;;;;;
D;220;2408001;2;20130107 01:15;V;;;;;;
D;220;2408001;2;20130107 01:15;V;;;;;;
B;220;2428162;3;20130107 01:15;;;8;VIEW ST;CABRAMATTA;2166;695.6;M;20121020;20121203;420000;A;R;RESIDENCE;;GW;;0;AH455523;
C;220;2428162;3;20130107 01:15;60/30217;
D;220;2428162;3;20130107 01:15;P;;;;;;
D;220;2428162;3;20130107 01:15;V;;;;;;
D;220;2428162;3;20130107 01:15;V;;;;;;
B;220;2986741;4;20130107 01:15;;;96 A;HAMILTON RD;FAIRFIELD;2165;415.2;M;20120929;20121217;415000;A;R;RESIDENCE;;JK;;0;AH460026;
C;220;2986741;4;20130107 01:15;2622/1049960;
D;220;2986741;4;20130107 01:15;P;;;;;;
D;220;2986741;4;20130107 01:15;V;;;;;;
B;220;2412164;5;20130107 01:15;;7;77;NEWTON RD;WETHERILL PARK;2164;;;20120928;20121120;405000;;3;FACTORY UNIT;7;;;0;AH408525;
C;220;2412164;5;20130107 01:15;7/SP69499;
D;220;2412164;5;20130107 01:15;P;;;;;;
D;220;2412164;5;20130107 01:15;V;;;;;;
D;220;2412164;5;20130107 01:15;V;;;;;;
B;220;3043103;6;20130107 01:15;;605;13;SPENCER ST;FAIRFIELD;2165;;;20121103;20121212;268000;;R;RESIDENCE;68;;;0;AH448995;
C;220;3043103;6;20130107 01:15;68/SP71194;
D;220;3043103;6;20130107 01:15;P;;;;;;
D;220;3043103;6;20130107 01:15;P;;;;;;
D;220;3043103;6;20130107 01:15;V;;;;;;
B;220;3504270;7;20130107 01:15;;;2061;ELIZABETH DR;CECIL PARK;2178;1.007;H;20121105;20121205;263333;R;R;RESIDENCE;;RA;;0;AH440293;
C;220;3504270;7;20130107 01:15;22/1148371;
D;220;3504270;7;20130107 01:15;P;;;;;;
D;220;3504270;7;20130107 01:15;P;;;;;;
D;220;3504270;7;20130107 01:15;V;;;;;;
D;220;3504270;7;20130107 01:15;V;;;;;;
