A;RTSALEDATA;149;20130429 01:21;VALNET;
B;149;1661583;1;20130429 01:21;;;23;PILOT ST;URUNGA;2455;739.8;M;20130131;20130307;340000;R1;R;RESIDENCE;;RUW;;0;AH662450;
C;149;1661583;1;20130429 01:21;11/532805;
D;149;1661583;1;20130429 01:21;P;;;;;;
D;149;1661583;1;20130429 01:21;P;;;;;;
D;149;1661583;1;20130429 01:21;V;;;;;;
D;149;1661583;1;20130429 01:21;V;;;;;;
B;149;1659832;2;20130429 01:21;;;1165;DARKWOOD RD;DARKWOOD;2454;39.53;H;20130313;20130410;505000;E4;R;RESIDENCE;;ETK;;0;AH688733;
C;149;1659832;2;20130429 01:21;1/584255;
D;149;1659832;2;20130429 01:21;P;;;;;;
D;149;1659832;2;20130429 01:21;V;;;;;;
D;149;1659832;2;20130429 01:21;V;;;;;;
B;149;1663471;3;20130429 01:21;;;646;KALANG RD;KALANG;2454;41.251;H;20121231;20130130;585000;E4;R;RESIDENCE;;ETK;;0;AH541660;
C;149;1663471;3;20130429 01:21;31/716377 1/820663;
D;149;1663471;3;20130429 01:21;P;;;;;;
D;149;1663471;3;20130429 01:21;P;;;;;;
D;149;1663471;3;20130429 01:21;P;;;;;;
D;149;1663471;3;20130429 01:21;P;;;;;;
D;149;1663471;3;20130429 01:21;P;;;;;;
D;149;1663471;3;20130429 01:21;V;;;;;;
D;149;1663471;3;20130429 01:21;V;;;;;;
B;149;1661012;4;20130429 01:21;;;28;ISLAND PL;URUNGA;2455;872.5;M;20130220;20130320;410000;R1;R;RESIDENCE;;RNR;;0;AH633686;
C;149;1661012;4;20130429 01:21;56/248226 Licence 196622;
D;149;1661012;4;20130429 01:21;P;;;;;;
D;149;1661012;4;20130429 01:21;P;;;;;;
D;149;1661012;4;20130429 01:21;V;;;;;;
D;149;1661012;4;20130429 01:21;V;;;;;;
B;149;3544427;5;20130429 01:21;;;603;ROSES RD;GLENIFFER;2454;2.48;H;20130301;20130328;450000;RU4;V;VACANT LAND;;RSB;;0;AH660530;
C;149;3544427;5;20130429 01:21;1/1155791;
D;149;3544427;5;20130429 01:21;P;;;;;;
D;149;3544427;5;20130429 01:21;P;;;;;;
D;149;3544427;5;20130429 01:21;V;;;;;;
B;149;3695831;6;20130429 01:21;;;1145;NORTH BANK RD;RALEIGH;2454;40.37;H;20111216;20121210;900000;;V;VACANT LAND;;;;0;AH515725;
C;149;3695831;6;20130429 01:21;86, 87/1106594;
D;149;3695831;6;20130429 01:21;P;;;;;;
D;149;3695831;6;20130429 01:21;P;;;;;;
D;149;3695831;6;20130429 01:21;V;;;;;;
D;149;3695831;6;20130429 01:21;V;;;;;;
Z;39;6;6;25;
