A;RTSALEDATA;116;20130527 01:08;VALNET;
B;116;1240036;1;20130527 01:08;;;2;WEST ST;TRUNDLE;2875;1012;M;20130403;20130515;11000;RU5;V;VACANT LAND;;ZTR;;0;AH746187;
C;116;1240036;1;20130527 01:08;2/547004;
D;116;1240036;1;20130527 01:08;P;;;;;;
D;116;1240036;1;20130527 01:08;P;;;;;;
D;116;1240036;1;20130527 01:08;V;;;;;;
D;116;1240036;1;20130527 01:08;V;;;;;;
B;116;1242777;2;20130527 01:08;;;80;HIGH ST;PARKES;2870;645;M;20120928;20121012;100000;R1;R;RESIDENCE;;AAB;;0;AH727644;
C;116;1242777;2;20130527 01:08;2/354923;
D;116;1242777;2;20130527 01:08;P;;;;;;
D;116;1242777;2;20130527 01:08;P;;;;;;
D;116;1242777;2;20130527 01:08;V;;;;;;
D;116;1242777;2;20130527 01:08;V;;;;;;
D;116;1242777;2;20130527 01:08;V;;;;;;
D;116;1242777;2;20130527 01:08;V;;;;;;
B;116;1237445;3;20130527 01:08;;;;COOKA HILLS RD;COOKAMIDGERA;2870;19.35;H;20130404;20130424;150000;RU1;V;VACANT LAND;;RHS;;0;AH701872;
C;116;1237445;3;20130527 01:08;242/813852;
D;116;1237445;3;20130527 01:08;P;;;;;;
D;116;1237445;3;20130527 01:08;P;;;;;;
D;116;1237445;3;20130527 01:08;V;;;;;;
B;116;1243427;4;20130527 01:08;;;3;MELBOURNE ST;PARKES;2870;682.9;M;20130501;20130510;170000;R1;R;RESIDENCE;;AAJ;;0;AH737231;
C;116;1243427;4;20130527 01:08;36/15374;
D;116;1243427;4;20130527 01:08;P;;;;;;
D;116;1243427;4;20130527 01:08;V;;;;;;
B;116;1244207;5;20130527 01:08;;;4;RENSHAW RD;PARKES;2870;3554;M;20121119;20130508;290000;IN1;R;RESIDENCE;;INS;;0;AH733306;
C;116;1244207;5;20130527 01:08;4/848115;
D;116;1244207;5;20130527 01:08;P;;;;;;
D;116;1244207;5;20130527 01:08;V;;;;;;
B;116;1239002;6;20130527 01:08;;;124;EUCHIE ST;PEAK HILL;2869;1012;M;20130403;20130510;142500;RU5;R;RESIDENCE;;ZPH;;0;AH746834;
C;116;1239002;6;20130527 01:08;2/23/758832;
D;116;1239002;6;20130527 01:08;P;;;;;;
D;116;1239002;6;20130527 01:08;V;;;;;;
B;116;1244590;7;20130527 01:08;;;25;VICTORIA ST;PARKES;2870;682.9;M;20130325;20130429;57000;R1;V;VACANT LAND;;AAF;;0;AH741790;
C;116;1244590;7;20130527 01:08;1/18637;
D;116;1244590;7;20130527 01:08;P;;;;;;
D;116;1244590;7;20130527 01:08;P;;;;;;
D;116;1244590;7;20130527 01:08;V;;;;;;
D;116;1244590;7;20130527 01:08;V;;;;;;
B;116;1244610;8;20130527 01:08;;;77;VICTORIA ST;PARKES;2870;796.7;M;20130328;20130509;160000;R1;R;RESIDENCE;;AAJ;;0;AH737947;
C;116;1244610;8;20130527 01:08;5/16348;
D;116;1244610;8;20130527 01:08;P;;;;;;
D;116;1244610;8;20130527 01:08;P;;;;;;
D;116;1244610;8;20130527 01:08;V;;;;;;
B;116;3213980;9;20130527 01:08;;;6;HANLON ST;PARKES;2870;4514;M;20130419;20130506;310000;IN1;3;STORAGE UNITS;;INS;;0;AH730642;
C;116;3213980;9;20130527 01:08;19, 20/1068311;
D;116;3213980;9;20130527 01:08;P;;;;;;
D;116;3213980;9;20130527 01:08;P;;;;;;
D;116;3213980;9;20130527 01:08;P;;;;;;
D;116;3213980;9;20130527 01:08;V;;;;;;
D;116;3213980;9;20130527 01:08;V;;;;;;
B;116;3701984;10;20130527 01:08;;;5;BUSHMAN ST;PARKES;2870;1252.3;M;20120913;20130417;210000;;R;RESIDENCE;;;;0;AH729634;
C;116;3701984;10;20130527 01:08;11, 1A/42/758827;
D;116;3701984;10;20130527 01:08;P;;;;;;
D;116;3701984;10;20130527 01:08;V;;;;;;
D;116;3701984;10;20130527 01:08;V;;;;;;
Z;56;10;10;34;
