A;RTSALEDATA;101;20130401 01:05;VALNET;
B;101;2968000;1;20130401 01:05;;;13;SANDLEWOOD COVE;CALLALA BEACH;2540;591.3;M;20130214;20130321;195000;A;V;VACANT LAND;;LX;;0;AH633433;
C;101;2968000;1;20130401 01:05;41/270327;
D;101;2968000;1;20130401 01:05;P;;;;;;
D;101;2968000;1;20130401 01:05;P;;;;;;
D;101;2968000;1;20130401 01:05;V;;;;;;
D;101;2968000;1;20130401 01:05;V;;;;;;
B;101;2957401;2;20130401 01:05;;;85;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;1515;M;20130125;20130301;655000;A;3;HOUSE;;FW;;0;AH599570;
C;101;2957401;2;20130401 01:05;10/1047067;
D;101;2957401;2;20130401 01:05;P;;;;;;
D;101;2957401;2;20130401 01:05;P;;;;;;
D;101;2957401;2;20130401 01:05;V;;;;;;
B;101;3659662;3;20130401 01:05;;;58;LYRA DR;LAKE TABOURIE;2539;812.3;M;20130123;20130211;283000;Z;R;RESIDENCE;;TA;;0;AH634852;
C;101;3659662;3;20130401 01:05;58/251562;
D;101;3659662;3;20130401 01:05;P;;;;;;
D;101;3659662;3;20130401 01:05;P;;;;;;
D;101;3659662;3;20130401 01:05;V;;;;;;
D;101;3659662;3;20130401 01:05;V;;;;;;
B;101;1066394;4;20130401 01:05;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20121129;20130311;5500;R;V;VACANT LAND;;LH;;0;AH602116;
C;101;1066394;4;20130401 01:05;262/8591;
D;101;1066394;4;20130401 01:05;P;;;;;;
D;101;1066394;4;20130401 01:05;V;;;;;;
D;101;1066394;4;20130401 01:05;V;;;;;;
B;101;1053296;5;20130401 01:05;;;29;ADDISON RD;CULBURRA BEACH;2540;1556;M;20130206;20130313;380000;A;R;RESIDENCE;;JJ;;0;AH624499;
C;101;1053296;5;20130401 01:05;1283/11893;
D;101;1053296;5;20130401 01:05;P;;;;;;
D;101;1053296;5;20130401 01:05;P;;;;;;
D;101;1053296;5;20130401 01:05;V;;;;;;
D;101;1053296;5;20130401 01:05;V;;;;;;
B;101;3125658;6;20130401 01:05;;3;225;ELIZABETH DR;VINCENTIA;2540;164.2;M;20130215;20130315;430000;Z;R;RESIDENCE;;VE;;0;AH622542;
C;101;3125658;6;20130401 01:05;3/285877;
D;101;3125658;6;20130401 01:05;P;;;;;;
D;101;3125658;6;20130401 01:05;P;;;;;;
D;101;3125658;6;20130401 01:05;P;;;;;;
D;101;3125658;6;20130401 01:05;V;;;;;;
D;101;3125658;6;20130401 01:05;V;;;;;;
D;101;3125658;6;20130401 01:05;V;;;;;;
B;101;3665193;7;20130401 01:05;;1;3;OMEGA PL;VINCENTIA;2540;297;M;20130214;20130315;380000;;R;RESIDENCE;1;;;0;AH624400;
C;101;3665193;7;20130401 01:05;1/SP87446;
D;101;3665193;7;20130401 01:05;P;;;;;;
D;101;3665193;7;20130401 01:05;P;;;;;;
D;101;3665193;7;20130401 01:05;V;;;;;;
B;101;3637157;8;20130401 01:05;;;3;VALLEY VIEW CL;MILTON;2538;5165;M;20130211;20130315;460000;A;3;HOUSE;;WV;;0;AH631456;
C;101;3637157;8;20130401 01:05;3/1175311;
D;101;3637157;8;20130401 01:05;P;;;;;;
D;101;3637157;8;20130401 01:05;P;;;;;;
