A;RTSALEDATA;217;20130311 01:41;VALNET;
B;217;3658926;10;20130311 01:41;;;31;ANCONA AVE;SPRING FARM;2570;498;M;20130129;20130208;220000;R1;V;VACANT LAND;;EAA;;0;AH562667;
C;217;3658926;10;20130311 01:41;1818/1167320;
D;217;3658926;10;20130311 01:41;P;;;;;;
D;217;3658926;10;20130311 01:41;V;;;;;;
B;217;3614942;11;20130311 01:41;;;81;PEARSON CRES;HARRINGTON PARK;2567;445.8;M;20120706;20130121;487600;R2;R;RESIDENCE;;AWA;;0;AH545340;
C;217;3614942;11;20130311 01:41;127/1151466;
D;217;3614942;11;20130311 01:41;P;;;;;;
D;217;3614942;11;20130311 01:41;V;;;;;;
D;217;3614942;11;20130311 01:41;V;;;;;;
D;217;3614942;11;20130311 01:41;V;;;;;;
B;217;2283146;12;20130311 01:41;;;16;CUNNINGHAM PL;CAMDEN SOUTH;2570;714.5;M;20130115;20130228;365000;R2;R;RESIDENCE;;ABA;;0;AH593028;
C;217;2283146;12;20130311 01:41;509/241403;
D;217;2283146;12;20130311 01:41;P;;;;;;
D;217;2283146;12;20130311 01:41;V;;;;;;
B;217;2280654;13;20130311 01:41;;;8;BOWMAN AVE;CAMDEN SOUTH;2570;967.5;M;20130101;20130218;575000;R2;R;RESIDENCE;;AFA;;0;AH588727;
C;217;2280654;13;20130311 01:41;624/224250;
D;217;2280654;13;20130311 01:41;P;;;;;;
D;217;2280654;13;20130311 01:41;P;;;;;;
D;217;2280654;13;20130311 01:41;V;;;;;;
D;217;2280654;13;20130311 01:41;V;;;;;;
B;217;2284252;14;20130311 01:41;;;4;ELLIOTDALE CL;ELDERSLIE;2570;626.1;M;20130114;20130222;405000;R2;R;RESIDENCE;;AGA;;0;AH578276;
C;217;2284252;14;20130311 01:41;2016/789752;
D;217;2284252;14;20130311 01:41;P;;;;;;
D;217;2284252;14;20130311 01:41;V;;;;;;
D;217;2284252;14;20130311 01:41;V;;;;;;
B;217;2295121;15;20130311 01:41;;;22;WISDOM ST;CURRANS HILL;2567;464.7;M;20130113;20130225;345000;R2;R;RESIDENCE;;ANA;;0;AH581216;
C;217;2295121;15;20130311 01:41;6036/849671;
D;217;2295121;15;20130311 01:41;P;;;;;;
D;217;2295121;15;20130311 01:41;P;;;;;;
D;217;2295121;15;20130311 01:41;V;;;;;;
D;217;2295121;15;20130311 01:41;V;;;;;;
B;217;2281925;16;20130311 01:41;;;44;CAWDOR FARMS RD;GRASMERE;2570;5010;M;20121204;20130225;955000;R5;R;RESIDENCE;;RCA;;0;AH584954;
C;217;2281925;16;20130311 01:41;306/830713;
D;217;2281925;16;20130311 01:41;P;;;;;;
D;217;2281925;16;20130311 01:41;P;;;;;;
D;217;2281925;16;20130311 01:41;V;;;;;;
D;217;2281925;16;20130311 01:41;V;;;;;;
B;217;3207187;17;20130311 01:41;;;81;SUNNYSIDE DR;ELLIS LANE;2570;4088;M;20121129;20130225;1100000;R5;R;RESIDENCE;;RCA;;0;AH587210;
C;217;3207187;17;20130311 01:41;316/1083372;
D;217;3207187;17;20130311 01:41;P;;;;;;
D;217;3207187;17;20130311 01:41;P;;;;;;
D;217;3207187;17;20130311 01:41;V;;;;;;
D;217;3207187;17;20130311 01:41;V;;;;;;
B;217;3674245;18;20130311 01:41;;;3;PARTRIDGE ST;SPRING FARM;2570;;;20130117;20130228;359950;;R;RESIDENCE;15;;;0;AH593585;
C;217;3674245;18;20130311 01:41;15/SP85653;
D;217;3674245;18;20130311 01:41;P;;;;;;
D;217;3674245;18;20130311 01:41;V;;;;;;
B;217;3674245;19;20130311 01:41;;16;3;PARTRIDGE ST;SPRING FARM;2570;;;20121221;20130208;355000;;R;RESIDENCE;16;;;0;AH555530;
C;217;3674245;19;20130311 01:41;16/SP85653;
D;217;3674245;19;20130311 01:41;P;;;;;;
D;217;3674245;19;20130311 01:41;P;;;;;;
D;217;3674245;19;20130311 01:41;V;;;;;;
B;217;3621784;20;20130311 01:41;;;25;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20130131;20130222;510000;R1;R;RESIDENCE;;GCJ;;0;AH585371;
C;217;3621784;20;20130311 01:41;2002/1161618;
D;217;3621784;20;20130311 01:41;P;;;;;;
D;217;3621784;20;20130311 01:41;P;;;;;;
D;217;3621784;20;20130311 01:41;P;;;;;;
D;217;3621784;20;20130311 01:41;V;;;;;;
B;217;3641476;21;20130311 01:41;;;;GALLINA DR;SPRING FARM;2570;375.2;M;20121112;20121221;182900;R1;V;VACANT LAND;;EAA;;0;AH477606;
C;217;3641476;21;20130311 01:41;PT 3111/1161037;
D;217;3641476;21;20130311 01:41;P;;;;;;
D;217;3641476;21;20130311 01:41;V;;;;;;
D;217;3641476;21;20130311 01:41;V;;;;;;
B;217;3628093;22;20130311 01:41;;;16;MARSHALL AVE;SPRING FARM;2570;727.1;M;20121218;20130125;230000;R1;V;VACANT LAND;;EAA;;0;AH560260;
C;217;3628093;22;20130311 01:41;1704/1167189;
D;217;3628093;22;20130311 01:41;P;;;;;;
D;217;3628093;22;20130311 01:41;P;;;;;;
D;217;3628093;22;20130311 01:41;V;;;;;;
B;217;3674990;23;20130311 01:41;;;;ASHBY ST;ORAN PARK;2570;375;M;20120326;20130215;203500;R1;V;VACANT LAND;;GCA;;0;AH568889;
C;217;3674990;23;20130311 01:41;3303/1169105;
D;217;3674990;23;20130311 01:41;P;;;;;;
D;217;3674990;23;20130311 01:41;P;;;;;;
D;217;3674990;23;20130311 01:41;V;;;;;;
B;217;3674993;24;20130311 01:41;;;;ASHBY ST;ORAN PARK;2570;375;M;20120329;20130130;203500;R1;V;VACANT LAND;;GCA;;0;AH562996;
C;217;3674993;24;20130311 01:41;3306/1169105;
D;217;3674993;24;20130311 01:41;P;;;;;;
D;217;3674993;24;20130311 01:41;V;;;;;;
B;217;3646565;25;20130311 01:41;;;64;HEALY AVE;GREGORY HILLS;2557;540;M;20121004;20130212;255000;R1;V;VACANT LAND;;GCJ;;0;AH561937;
C;217;3646565;25;20130311 01:41;2103/1166232;
D;217;3646565;25;20130311 01:41;P;;;;;;
D;217;3646565;25;20130311 01:41;P;;;;;;
D;217;3646565;25;20130311 01:41;V;;;;;;
B;217;3676118;26;20130311 01:41;;;42;DUNN RD;SMEATON GRANGE;2567;;;20121113;20130116;973500;;R;RESIDENCE;2;;;0;AH506866;
C;217;3676118;26;20130311 01:41;2/SP87704;
D;217;3676118;26;20130311 01:41;P;;;;;;
D;217;3676118;26;20130311 01:41;V;;;;;;
B;217;3621221;27;20130311 01:41;;;5;CAMERON CCT;HARRINGTON PARK;2567;918;M;20121221;20130228;375000;R2;V;VACANT LAND;;EUA;;0;AH591726;
C;217;3621221;27;20130311 01:41;89/280027;
D;217;3621221;27;20130311 01:41;P;;;;;;
D;217;3621221;27;20130311 01:41;P;;;;;;
D;217;3621221;27;20130311 01:41;P;;;;;;
D;217;3621221;27;20130311 01:41;V;;;;;;
B;217;3650871;28;20130311 01:41;;;9;VOYAGER ST;GREGORY HILLS;2557;489;M;20121219;20130225;539500;R1;3;HOUSE;;GCJ;;0;AH590564;
C;217;3650871;28;20130311 01:41;2260/1166234;
D;217;3650871;28;20130311 01:41;P;;;;;;
D;217;3650871;28;20130311 01:41;V;;;;;;
B;217;3678562;29;20130311 01:41;;;13;ASIMUS CCT;ELDERSLIE;2570;486.1;M;20130118;20130204;245000;R1;V;VACANT LAND;;AUA;;0;AH545902;
C;217;3678562;29;20130311 01:41;920/1179915;
D;217;3678562;29;20130311 01:41;P;;;;;;
D;217;3678562;29;20130311 01:41;P;;;;;;
D;217;3678562;29;20130311 01:41;V;;;;;;
B;217;3675894;30;20130311 01:41;;;;LEEDS ST;ORAN PARK;2570;600;M;20121214;20130131;281500;R1;V;VACANT LAND;;GCA;;0;AH567731;
C;217;3675894;30;20130311 01:41;3386/1174196;
D;217;3675894;30;20130311 01:41;P;;;;;;
D;217;3675894;30;20130311 01:41;P;;;;;;
D;217;3675894;30;20130311 01:41;V;;;;;;
B;217;2279647;31;20130311 01:41;;;24;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20121221;20130220;420000;R2;R;RESIDENCE;;AEA;;0;AH578685;
C;217;2279647;31;20130311 01:41;13/242362;
D;217;2279647;31;20130311 01:41;P;;;;;;
D;217;2279647;31;20130311 01:41;P;;;;;;
D;217;2279647;31;20130311 01:41;V;;;;;;
B;217;2279768;32;20130311 01:41;;;12;ATLAS WAY;NARELLAN VALE;2567;550.2;M;20130112;20130225;432000;R2;R;RESIDENCE;;ATA;;0;AH584238;
C;217;2279768;32;20130311 01:41;813/835552;
D;217;2279768;32;20130311 01:41;P;;;;;;
D;217;2279768;32;20130311 01:41;P;;;;;;
D;217;2279768;32;20130311 01:41;V;;;;;;
B;217;2293202;33;20130311 01:41;;;14;THE WATERS;MOUNT ANNAN;2567;450;M;20130119;20130225;467000;R3;R;RESIDENCE;;AMA;;0;AH584786;
C;217;2293202;33;20130311 01:41;938/881268;
D;217;2293202;33;20130311 01:41;P;;;;;;
D;217;2293202;33;20130311 01:41;V;;;;;;
B;217;2288051;34;20130311 01:41;;2;36;MACQUARIE AVE;CAMDEN;2570;;;20130125;20130228;285000;;R;RESIDENCE;2;;;0;AH592912;
C;217;2288051;34;20130311 01:41;2/SP22805;
D;217;2288051;34;20130311 01:41;P;;;;;;
D;217;2288051;34;20130311 01:41;V;;;;;;
B;217;2288125;35;20130311 01:41;;;2;MANNA GUM RD;NARELLAN VALE;2567;727.3;M;20130102;20130201;475000;R2;R;RESIDENCE;;AXA;;0;AH583201;
C;217;2288125;35;20130311 01:41;327/833847;
D;217;2288125;35;20130311 01:41;P;;;;;;
D;217;2288125;35;20130311 01:41;V;;;;;;
D;217;2288125;35;20130311 01:41;V;;;;;;
B;217;2288203;36;20130311 01:41;;;13;MANNING PL;CURRANS HILL;2567;707.4;M;20130116;20130222;410000;R2;R;RESIDENCE;;ANA;;0;AH583405;
C;217;2288203;36;20130311 01:41;1017/809899;
D;217;2288203;36;20130311 01:41;P;;;;;;
D;217;2288203;36;20130311 01:41;V;;;;;;
Z;179;36;36;105;
