A;RTSALEDATA;054;20130114 01:58;VALNET;
B;054;2899696;1;20130114 01:58;;;2315;MILLWOOD RD;COOLAMON;2701;2.029;H;20121127;20121219;550000;RU4;R;RESIDENCE;;HCS;;0;AH474640;
C;054;2899696;1;20130114 01:58;52/1039489;
D;054;2899696;1;20130114 01:58;P;;;;;;
D;054;2899696;1;20130114 01:58;P;;;;;;
D;054;2899696;1;20130114 01:58;V;;;;;;
B;054;513796;2;20130114 01:58;;;46;WARRI ST;ARDLETHAN;2665;537.5;M;20121113;20121204;57000;RU5;3;HOUSE;;ARD;;0;AH429083;
C;054;513796;2;20130114 01:58;1/515374;
D;054;513796;2;20130114 01:58;P;;;;;;
D;054;513796;2;20130114 01:58;P;;;;;;
D;054;513796;2;20130114 01:58;V;;;;;;
D;054;513796;2;20130114 01:58;V;;;;;;
B;054;513797;3;20130114 01:58;;;48;WARRI ST;ARDLETHAN;2665;467.9;M;20121113;20121204;57000;RU5;3;HOUSE;;ARD;;0;AH429083;
C;054;513797;3;20130114 01:58;2/515374;
D;054;513797;3;20130114 01:58;P;;;;;;
D;054;513797;3;20130114 01:58;P;;;;;;
D;054;513797;3;20130114 01:58;V;;;;;;
D;054;513797;3;20130114 01:58;V;;;;;;
B;054;3671628;4;20130114 01:58;;;;DULAH RD;GANMAIN;2702;4.85;H;20121018;20121119;50000;RU4;V;VACANT LAND;;HGM;;0;AH389434;
C;054;3671628;4;20130114 01:58;113, 114, 119, 120/750834;
D;054;3671628;4;20130114 01:58;P;;;;;;
D;054;3671628;4;20130114 01:58;V;;;;;;
D;054;3671628;4;20130114 01:58;V;;;;;;
Z;24;4;4;14;
