A;RTSALEDATA;088;20130218 01:26;VALNET;
B;088;771593;1;20130218 01:26;;2;31;BEN BOYD RD;NEUTRAL BAY;2089;;;20121130;20130125;320000;;R;RESIDENCE;2;;;0;AH543962;
C;088;771593;1;20130218 01:26;2/SP9422;
D;088;771593;1;20130218 01:26;P;;;;;;
D;088;771593;1;20130218 01:26;V;;;;;;
B;088;771593;2;20130218 01:26;;8;31;BEN BOYD RD;NEUTRAL BAY;2089;;;20121214;20130125;377500;;R;RESIDENCE;8;;;0;AH537586;
C;088;771593;2;20130218 01:26;8/SP9422;
D;088;771593;2;20130218 01:26;P;;;;;;
D;088;771593;2;20130218 01:26;P;;;;;;
D;088;771593;2;20130218 01:26;V;;;;;;
B;088;779846;3;20130218 01:26;;5;140;ERNEST ST;CROWS NEST;2065;;;20121214;20130130;420000;;R;RESIDENCE;5;;;0;AH535236;
C;088;779846;3;20130218 01:26;5/SP3448;
D;088;779846;3;20130218 01:26;P;;;;;;
D;088;779846;3;20130218 01:26;V;;;;;;
D;088;779846;3;20130218 01:26;V;;;;;;
B;088;777364;4;20130218 01:26;;6;29;CROWS NEST RD;WAVERTON;2060;;;20121206;20130129;642000;;3;HOME UNIT;6;;;0;AH531497;
C;088;777364;4;20130218 01:26;6/SP3067;
D;088;777364;4;20130218 01:26;P;;;;;;
D;088;777364;4;20130218 01:26;V;;;;;;
D;088;777364;4;20130218 01:26;V;;;;;;
B;088;786543;5;20130218 01:26;;105;2;LANGLEY AVE;CREMORNE;2090;;;20121119;20130204;505000;;R;RESIDENCE;5;;;0;AH540821;
C;088;786543;5;20130218 01:26;5/SP61807;
D;088;786543;5;20130218 01:26;P;;;;;;
D;088;786543;5;20130218 01:26;P;;;;;;
D;088;786543;5;20130218 01:26;V;;;;;;
B;088;783298;6;20130218 01:26;;9;1;KIARA CL;NORTH SYDNEY;2060;;;20121221;20130201;1100000;;R;RESIDENCE;9;;;0;AH537575;
C;088;783298;6;20130218 01:26;9/SP36253;
D;088;783298;6;20130218 01:26;P;;;;;;
D;088;783298;6;20130218 01:26;P;;;;;;
D;088;783298;6;20130218 01:26;V;;;;;;
D;088;783298;6;20130218 01:26;V;;;;;;
B;088;775421;7;20130218 01:26;;2;30;CARABELLA ST;KIRRIBILLI;2061;;;20121130;20130115;957000;;R;RESIDENCE;2;;;0;AH541364;
C;088;775421;7;20130218 01:26;2/SP16874;
D;088;775421;7;20130218 01:26;P;;;;;;
D;088;775421;7;20130218 01:26;P;;;;;;
D;088;775421;7;20130218 01:26;V;;;;;;
B;088;780669;8;20130218 01:26;;40;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20121212;20130123;285000;;3;MARINA BERTH;40;;;0;AH542909;
C;088;780669;8;20130218 01:26;40/SP58231;
D;088;780669;8;20130218 01:26;P;;;;;;
D;088;780669;8;20130218 01:26;P;;;;;;
D;088;780669;8;20130218 01:26;V;;;;;;
D;088;780669;8;20130218 01:26;V;;;;;;
B;088;780811;9;20130218 01:26;;14;81 A;GERARD ST;CREMORNE;2090;;;20121205;20130116;630000;;R;RESIDENCE;14;;;0;AH507143;
C;088;780811;9;20130218 01:26;14/SP13518;
D;088;780811;9;20130218 01:26;P;;;;;;
D;088;780811;9;20130218 01:26;V;;;;;;
B;088;780811;10;20130218 01:26;;15;81 A;GERARD ST;CREMORNE;2090;;;20121124;20130121;613000;;R;RESIDENCE;15;;;0;AH536197;
C;088;780811;10;20130218 01:26;15/SP13518;
D;088;780811;10;20130218 01:26;P;;;;;;
D;088;780811;10;20130218 01:26;V;;;;;;
D;088;780811;10;20130218 01:26;V;;;;;;
B;088;787271;11;20130218 01:26;;;2;MACARTHUR AVE;CROWS NEST;2065;430;M;20121103;20130125;1960000;A;R;RESIDENCE;;DE;;0;AH528136;
C;088;787271;11;20130218 01:26;2/19768;
D;088;787271;11;20130218 01:26;P;;;;;;
D;088;787271;11;20130218 01:26;V;;;;;;
D;088;787271;11;20130218 01:26;V;;;;;;
B;088;784041;12;20130218 01:26;;15;94 A;SPOFFORTH ST;CREMORNE;2090;;;20121207;20130118;820000;;R;RESIDENCE;15;;;0;AH517620;
C;088;784041;12;20130218 01:26;15/SP5996;
D;088;784041;12;20130218 01:26;P;;;;;;
D;088;784041;12;20130218 01:26;P;;;;;;
D;088;784041;12;20130218 01:26;V;;;;;;
B;088;786720;13;20130218 01:26;;20;27;LAVENDER ST;LAVENDER BAY;2060;;;20121130;20130118;629000;;R;RESIDENCE;19;;;0;AH533929;
C;088;786720;13;20130218 01:26;19/SP15851;
D;088;786720;13;20130218 01:26;P;;;;;;
D;088;786720;13;20130218 01:26;V;;;;;;
B;088;786720;14;20130218 01:26;;22;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130118;579000;;R;RESIDENCE;21;;;0;AH533977;
C;088;786720;14;20130218 01:26;21/SP15851;
D;088;786720;14;20130218 01:26;P;;;;;;
