A;RTSALEDATA;247;20130415 01:20;VALNET;
B;247;2656178;1;20130415 01:20;BELLE MAISON;;499;KAPUTAR RD;NARRABRI;2390;6.235;H;20130116;20130116;730000;R;R;RESIDENCE;;RR;;0;AH609222;
C;247;2656178;1;20130415 01:20;1062/864172;
D;247;2656178;1;20130415 01:20;P;;;;;;
D;247;2656178;1;20130415 01:20;P;;;;;;
D;247;2656178;1;20130415 01:20;V;;;;;;
B;247;2656313;2;20130415 01:20;BROOKVALE;;850;HOAD LANE;BOGGABRI;2382;277.31;H;20130221;20130404;1002000;R;3;FARM/RURAL;;MF;;0;AH651575;
C;247;2656313;2;20130415 01:20;57/754953 121/834141;
D;247;2656313;2;20130415 01:20;P;;;;;;
D;247;2656313;2;20130415 01:20;V;;;;;;
D;247;2656313;2;20130415 01:20;V;;;;;;
B;247;2657227;3;20130415 01:20;;;69;ROSE ST;WEE WAA;2388;1011.7;M;20130213;20130218;123000;B;3;SHOP;;BW;;0;AH640116;
C;247;2657227;3;20130415 01:20;A/339582;
D;247;2657227;3;20130415 01:20;P;;;;;;
D;247;2657227;3;20130415 01:20;P;;;;;;
D;247;2657227;3;20130415 01:20;V;;;;;;
B;247;2658412;4;20130415 01:20;;;53;FRASER ST;NARRABRI;2390;1745.24;M;20130301;20130402;110000;A;R;RESIDENCE;;NE;;0;AH645661;
C;247;2658412;4;20130415 01:20;3/376437 35/653119 1/1097176;
D;247;2658412;4;20130415 01:20;P;;;;;;
D;247;2658412;4;20130415 01:20;P;;;;;;
D;247;2658412;4;20130415 01:20;V;;;;;;
B;247;2659463;5;20130415 01:20;;;46;NANDEWAR ST;NARRABRI;2390;809.4;M;20130207;20130312;375000;A;R;RESIDENCE;;NC;;0;AH613920;
C;247;2659463;5;20130415 01:20;2/842;
D;247;2659463;5;20130415 01:20;P;;;;;;
D;247;2659463;5;20130415 01:20;P;;;;;;
D;247;2659463;5;20130415 01:20;V;;;;;;
D;247;2659463;5;20130415 01:20;V;;;;;;
B;247;3216268;6;20130415 01:20;;;37;RAILWAY ST N;NARRABRI;2390;1751;M;20130129;20130312;435000;A;R;RESIDENCE;;NM;;0;AH645130;
C;247;3216268;6;20130415 01:20;501/1090386;
D;247;3216268;6;20130415 01:20;P;;;;;;
D;247;3216268;6;20130415 01:20;V;;;;;;
D;247;3216268;6;20130415 01:20;V;;;;;;
B;247;3693642;7;20130415 01:20;;;;HARPARARY RD;MAULES CREEK;2382;8.103;H;20081110;20100216;1013;;3;ROAD;;;;0;AF549946;
C;247;3693642;7;20130415 01:20;1/1144479;
D;247;3693642;7;20130415 01:20;P;;;;;;
D;247;3693642;7;20130415 01:20;V;;;;;;
Z;37;7;7;21;
