A;RTSALEDATA;050;20130204 01:27;VALNET;
B;050;3102386;13;20130204 01:28;;;10;WILLS CT;THURGOONA;2640;524.1;M;20121029;20130117;295000;R1;R;RESIDENCE;;ATH;;0;AH512568;
C;050;3102386;13;20130204 01:28;24/1069849;
D;050;3102386;13;20130204 01:28;P;;;;;;
D;050;3102386;13;20130204 01:28;P;;;;;;
D;050;3102386;13;20130204 01:28;V;;;;;;
D;050;3102386;13;20130204 01:28;V;;;;;;
B;050;3510437;14;20130204 01:28;;;25;SHUTER AVE;THURGOONA;2640;450.1;M;20121212;20130118;335000;R1;R;RESIDENCE;;ATH;;0;AH519272;
C;050;3510437;14;20130204 01:28;11/1150286;
D;050;3510437;14;20130204 01:28;P;;;;;;
D;050;3510437;14;20130204 01:28;V;;;;;;
D;050;3510437;14;20130204 01:28;V;;;;;;
B;050;3558239;15;20130204 01:28;;1;701;FORREST HILL AVE;ALBURY;2640;658;M;20121120;20121220;340000;;R;RESIDENCE;1;;;0;AH504980;
C;050;3558239;15;20130204 01:28;1/SP81249;
D;050;3558239;15;20130204 01:28;P;;;;;;
D;050;3558239;15;20130204 01:28;V;;;;;;
B;050;531543;16;20130204 01:28;;;25;LAKEVIEW DR;TABLE TOP;2640;5595;M;20121204;20130118;485000;R5;R;RESIDENCE;;LLT;;0;AH521061;
C;050;531543;16;20130204 01:28;17/825754;
D;050;531543;16;20130204 01:28;P;;;;;;
D;050;531543;16;20130204 01:28;P;;;;;;
D;050;531543;16;20130204 01:28;V;;;;;;
B;050;3677362;17;20130204 01:28;;;25;CRAWFORD CCT;GLENROY;2640;515;M;20121022;20130118;80000;;V;VACANT LAND;;;;0;AH510784;
C;050;3677362;17;20130204 01:28;22/1181015;
D;050;3677362;17;20130204 01:28;P;;;;;;
D;050;3677362;17;20130204 01:28;P;;;;;;
D;050;3677362;17;20130204 01:28;V;;;;;;
B;050;2862618;18;20130204 01:28;;;33;NEWTON CCT;THURGOONA;2640;974.3;M;20121005;20121101;175000;R1;V;VACANT LAND;;ATH;;0;AH504563;
C;050;2862618;18;20130204 01:28;44/1030255;
D;050;2862618;18;20130204 01:28;P;;;;;;
D;050;2862618;18;20130204 01:28;P;;;;;;
D;050;2862618;18;20130204 01:28;V;;;;;;
D;050;2862618;18;20130204 01:28;V;;;;;;
B;050;3340502;19;20130204 01:28;;;8;NICOLA PL;LAVINGTON;2641;886;M;20121002;20130108;85000;R1;V;VACANT LAND;;ALV;;0;AH513514;
C;050;3340502;19;20130204 01:28;2/1117590;
D;050;3340502;19;20130204 01:28;P;;;;;;
D;050;3340502;19;20130204 01:28;P;;;;;;
D;050;3340502;19;20130204 01:28;V;;;;;;
Z;94;19;19;54;
