A;RTSALEDATA;138;20130610 01:15;VALNET;
B;138;2899411;1;20130610 01:15;;4;31;KNOX ST;BELMORE;2192;208;M;20130318;20130529;450000;;R;RESIDENCE;4;;;0;AH779788;
C;138;2899411;1;20130610 01:15;4/SP67432;
D;138;2899411;1;20130610 01:15;P;;;;;;
D;138;2899411;1;20130610 01:15;V;;;;;;
D;138;2899411;1;20130610 01:15;V;;;;;;
B;138;2935584;2;20130610 01:15;;18;1;HILLVIEW ST;ROSELANDS;2196;109;M;20130418;20130530;400000;;R;RESIDENCE;18;;;0;AH784822;
C;138;2935584;2;20130610 01:15;18/SP68607;
D;138;2935584;2;20130610 01:15;P;;;;;;
D;138;2935584;2;20130610 01:15;P;;;;;;
D;138;2935584;2;20130610 01:15;V;;;;;;
D;138;2935584;2;20130610 01:15;V;;;;;;
D;138;2935584;2;20130610 01:15;V;;;;;;
D;138;2935584;2;20130610 01:15;V;;;;;;
B;138;3391835;3;20130610 01:15;;20;59;SECOND AVE;CAMPSIE;2194;;;20130313;20130524;500000;;R;RESIDENCE;20;;;0;AH784214;
C;138;3391835;3;20130610 01:15;20/SP80819;
D;138;3391835;3;20130610 01:15;P;;;;;;
D;138;3391835;3;20130610 01:15;V;;;;;;
D;138;3391835;3;20130610 01:15;V;;;;;;
B;138;3394522;4;20130610 01:15;;;18 A;HUGH ST;BELMORE;2192;325.1;M;20130415;20130527;602000;R4;R;RESIDENCE;;ABB;;0;AH770668;
C;138;3394522;4;20130610 01:15;751/1128316;
D;138;3394522;4;20130610 01:15;P;;;;;;
D;138;3394522;4;20130610 01:15;V;;;;;;
B;138;3394523;5;20130610 01:15;;;18;HUGH ST;BELMORE;2192;325.1;M;20130422;20130530;605000;R4;R;RESIDENCE;;ABB;;0;AH769273;
C;138;3394523;5;20130610 01:15;752/1128316;
D;138;3394523;5;20130610 01:15;P;;;;;;
D;138;3394523;5;20130610 01:15;P;;;;;;
D;138;3394523;5;20130610 01:15;V;;;;;;
B;138;2982102;6;20130610 01:15;;6;36;PENSHURST RD;ROSELANDS;2196;;;20130404;20130523;525000;;R;RESIDENCE;6;;;0;AH766795;
C;138;2982102;6;20130610 01:15;6/SP70192;
D;138;2982102;6;20130610 01:15;P;;;;;;
D;138;2982102;6;20130610 01:15;V;;;;;;
B;138;3112513;7;20130610 01:15;;2;13;FORRESTER ST;KINGSGROVE;2208;;;20130404;20130516;565000;;3;SHOP;31;;;0;AH766071;
C;138;3112513;7;20130610 01:15;31/SP72768;
D;138;3112513;7;20130610 01:15;P;;;;;;
D;138;3112513;7;20130610 01:15;P;;;;;;
D;138;3112513;7;20130610 01:15;V;;;;;;
D;138;3112513;7;20130610 01:15;V;;;;;;
B;138;3497146;8;20130610 01:15;;2;27;CHRISTIAN RD;PUNCHBOWL;2196;;;20130203;20130530;512000;;R;RESIDENCE;2;;;0;AH780990;
C;138;3497146;8;20130610 01:15;2/SP83185;
D;138;3497146;8;20130610 01:15;P;;;;;;
D;138;3497146;8;20130610 01:15;P;;;;;;
D;138;3497146;8;20130610 01:15;V;;;;;;
B;138;1401954;9;20130610 01:15;;;26;BANKS RD;EARLWOOD;2206;518.5;M;20130319;20130530;795000;R2;R;RESIDENCE;;XDD;;0;AH782270;
C;138;1401954;9;20130610 01:15;84/13025;
D;138;1401954;9;20130610 01:15;P;;;;;;
D;138;1401954;9;20130610 01:15;P;;;;;;
D;138;1401954;9;20130610 01:15;V;;;;;;
B;138;1420614;10;20130610 01:15;;2;18;HAMPDEN RD;LAKEMBA;2195;;;20130328;20130523;299000;;3;HOME UNIT;2;;;0;AH768314;
C;138;1420614;10;20130610 01:15;2/SP31022;
D;138;1420614;10;20130610 01:15;P;;;;;;
D;138;1420614;10;20130610 01:15;P;;;;;;
D;138;1420614;10;20130610 01:15;V;;;;;;
D;138;1420614;10;20130610 01:15;V;;;;;;
B;138;1420621;11;20130610 01:15;;4;20;HAMPDEN RD;LAKEMBA;2195;;;20130313;20130527;260000;;R;RESIDENCE;4;;;0;AH772841;
C;138;1420621;11;20130610 01:15;4/SP3934;
D;138;1420621;11;20130610 01:15;P;;;;;;
D;138;1420621;11;20130610 01:15;P;;;;;;
D;138;1420621;11;20130610 01:15;V;;;;;;
B;138;1420927;12;20130610 01:15;;;63;HANNANS RD;RIVERWOOD;2210;531.1;M;20130413;20130527;608000;R3;R;RESIDENCE;;APP;;0;AH775102;
C;138;1420927;12;20130610 01:15;1/21827;
D;138;1420927;12;20130610 01:15;P;;;;;;
D;138;1420927;12;20130610 01:15;P;;;;;;
D;138;1420927;12;20130610 01:15;V;;;;;;
D;138;1420927;12;20130610 01:15;V;;;;;;
D;138;1420927;12;20130610 01:15;V;;;;;;
B;138;1400091;13;20130610 01:15;;24;53;ALICE ST S;WILEY PARK;2195;;;20130228;20130411;275000;;R;RESIDENCE;24;;;0;AH700916;
C;138;1400091;13;20130610 01:15;24/SP1833;
D;138;1400091;13;20130610 01:15;P;;;;;;
D;138;1400091;13;20130610 01:15;V;;;;;;
D;138;1400091;13;20130610 01:15;V;;;;;;
B;138;1416255;14;20130610 01:15;;;53;FIFTH AVE;CAMPSIE;2194;987;M;20130226;20130409;1600000;R4;R;RESIDENCE;;AHH;;0;AH774615;
C;138;1416255;14;20130610 01:15;236/2521;
D;138;1416255;14;20130610 01:15;P;;;;;;
D;138;1416255;14;20130610 01:15;V;;;;;;
B;138;1416363;15;20130610 01:15;;8;2;FIFTH AVE;CAMPSIE;2194;;;20130426;20130531;399000;;R;RESIDENCE;8;;;0;AH785469;
C;138;1416363;15;20130610 01:15;8/SP5273;
D;138;1416363;15;20130610 01:15;P;;;;;;
D;138;1416363;15;20130610 01:15;V;;;;;;
D;138;1416363;15;20130610 01:15;V;;;;;;
B;138;1421899;16;20130610 01:15;;;30;HILTON AVE;ROSELANDS;2196;455.2;M;20130411;20130523;580000;R3;R;RESIDENCE;;APP;;0;AH765905;
C;138;1421899;16;20130610 01:15;56/14611;
D;138;1421899;16;20130610 01:15;P;;;;;;
D;138;1421899;16;20130610 01:15;P;;;;;;
D;138;1421899;16;20130610 01:15;V;;;;;;
B;138;1426930;17;20130610 01:15;;;45;LEYLANDS PDE;BELMORE;2192;535.46;M;20130313;20130527;714000;R4;R;RESIDENCE;;ABB;;0;AH778388;
C;138;1426930;17;20130610 01:15;3/170446;
D;138;1426930;17;20130610 01:15;P;;;;;;
D;138;1426930;17;20130610 01:15;P;;;;;;
D;138;1426930;17;20130610 01:15;V;;;;;;
D;138;1426930;17;20130610 01:15;V;;;;;;
B;138;1416657;18;20130610 01:15;;;14;STATHAM ST;BELFIELD;2191;607;M;20130415;20130527;710000;R3;R;RESIDENCE;;XMM;;0;AH775751;
C;138;1416657;18;20130610 01:15;1/509131;
D;138;1416657;18;20130610 01:15;P;;;;;;
D;138;1416657;18;20130610 01:15;V;;;;;;
B;138;1424583;19;20130610 01:15;;;30;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20130402;20130528;505000;R3;R;RESIDENCE;;APP;;0;AH783854;
C;138;1424583;19;20130610 01:15;160/215143;
D;138;1424583;19;20130610 01:15;P;;;;;;
D;138;1424583;19;20130610 01:15;V;;;;;;
B;138;1424718;20;20130610 01:15;;;9;KERRY CRES;ROSELANDS;2196;543.8;M;20130315;20130429;620000;R3;R;RESIDENCE;;XRR;;0;AH706026;
C;138;1424718;20;20130610 01:15;8/218118;
D;138;1424718;20;20130610 01:15;P;;;;;;
D;138;1424718;20;20130610 01:15;V;;;;;;
B;138;1401008;21;20130610 01:15;;;54;ARINYA ST;KINGSGROVE;2208;670.2;M;20130412;20130524;810000;R3;R;RESIDENCE;;XKK;;0;AH771389;
C;138;1401008;21;20130610 01:15;264/16265;
D;138;1401008;21;20130610 01:15;P;;;;;;
D;138;1401008;21;20130610 01:15;P;;;;;;
D;138;1401008;21;20130610 01:15;V;;;;;;
B;138;1411759;22;20130610 01:15;;;84;CROYDON ST;LAKEMBA;2195;505.92;M;20130405;20130524;540000;R4;R;RESIDENCE;;ABB;;0;AH777358;
C;138;1411759;22;20130610 01:15;1/302699;
D;138;1411759;22;20130610 01:15;P;;;;;;
D;138;1411759;22;20130610 01:15;V;;;;;;
B;138;1414728;23;20130610 01:15;;;16;ERNEST ST;LAKEMBA;2195;670.1;M;20130212;20130409;920000;R4;R;RESIDENCE;;AHH;;0;AH774527;
C;138;1414728;23;20130610 01:15;12/11889;
D;138;1414728;23;20130610 01:15;P;;;;;;
D;138;1414728;23;20130610 01:15;V;;;;;;
B;138;1441425;24;20130610 01:15;;;44;STODDART ST;ROSELANDS;2196;676.6;M;20130413;20130527;1400000;R3;R;RESIDENCE;;AVV;;0;AH772865;
C;138;1441425;24;20130610 01:15;1/513269;
D;138;1441425;24;20130610 01:15;P;;;;;;
D;138;1441425;24;20130610 01:15;P;;;;;;
D;138;1441425;24;20130610 01:15;V;;;;;;
D;138;1441425;24;20130610 01:15;V;;;;;;
B;138;1441439;25;20130610 01:15;;;1;STODDART ST;ROSELANDS;2196;550.1;M;20130422;20130530;494000;R3;R;RESIDENCE;;XRR;;0;AH779567;
C;138;1441439;25;20130610 01:15;1/125459;
D;138;1441439;25;20130610 01:15;P;;;;;;
