A;RTSALEDATA;088;20130211 01:32;VALNET;
B;088;768998;1;20130211 01:32;;2;357;ALFRED ST N;NEUTRAL BAY;2089;;;20121121;20130118;600000;;R;RESIDENCE;2;;;0;AH514233;
C;088;768998;1;20130211 01:32;2/SP8439;
D;088;768998;1;20130211 01:32;P;;;;;;
D;088;768998;1;20130211 01:32;P;;;;;;
D;088;768998;1;20130211 01:32;V;;;;;;
B;088;771821;2;20130211 01:32;;;249;BEN BOYD RD;CREMORNE;2090;322.5;M;20121207;20130118;1250000;A;R;RESIDENCE;;NJ;;0;AH520200;
C;088;771821;2;20130211 01:32;A/394957;
D;088;771821;2;20130211 01:32;P;;;;;;
D;088;771821;2;20130211 01:32;P;;;;;;
D;088;771821;2;20130211 01:32;V;;;;;;
D;088;771821;2;20130211 01:32;V;;;;;;
B;088;777304;3;20130211 01:32;;;1 A;CROWS NEST RD;WAVERTON;2060;;;20121117;20130121;1115000;;R;RESIDENCE;2;;;0;AH525378;
C;088;777304;3;20130211 01:32;2/SP22495;
D;088;777304;3;20130211 01:32;P;;;;;;
D;088;777304;3;20130211 01:32;V;;;;;;
D;088;777304;3;20130211 01:32;V;;;;;;
B;088;771978;4;20130211 01:32;;401;206;BEN BOYD RD;CREMORNE;2090;;;20121217;20130129;485000;;R;RESIDENCE;10;;;0;AH522488;
C;088;771978;4;20130211 01:32;10/SP6346;
D;088;771978;4;20130211 01:32;P;;;;;;
D;088;771978;4;20130211 01:32;V;;;;;;
B;088;769368;5;20130211 01:32;;8;8;AMHERST ST;CAMMERAY;2062;;;20121115;20130125;595000;;R;RESIDENCE;8;;;0;AH525205;
C;088;769368;5;20130211 01:32;8/SP17000;
D;088;769368;5;20130211 01:32;P;;;;;;
D;088;769368;5;20130211 01:32;V;;;;;;
D;088;769368;5;20130211 01:32;V;;;;;;
B;088;772270;6;20130211 01:32;;1;72;BEN BOYD RD;NEUTRAL BAY;2089;;;20110615;20120727;675000;;R;RESIDENCE;1;;XA;0;AH151402;
C;088;772270;6;20130211 01:32;1/SP32350;
B;088;772270;7;20130211 01:32;;1;72;BEN BOYD RD;NEUTRAL BAY;2089;;;20120615;20120727;675000;;R;RESIDENCE;1;;;0;AH526798;
C;088;772270;7;20130211 01:32;1/SP32350;
D;088;772270;7;20130211 01:32;P;;;;;;
D;088;772270;7;20130211 01:32;V;;;;;;
B;088;772277;8;20130211 01:32;;9;66;BEN BOYD RD;NEUTRAL BAY;2089;;;20121207;20130125;610000;;3;HOME UNIT;9;;;0;AH528058;
C;088;772277;8;20130211 01:32;9/SP53942;
D;088;772277;8;20130211 01:32;P;;;;;;
D;088;772277;8;20130211 01:32;V;;;;;;
B;088;772294;9;20130211 01:32;;2;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20121214;20130125;422500;;R;RESIDENCE;2;;;0;AH527767;
C;088;772294;9;20130211 01:32;2/SP2620;
D;088;772294;9;20130211 01:32;P;;;;;;
D;088;772294;9;20130211 01:32;P;;;;;;
D;088;772294;9;20130211 01:32;V;;;;;;
B;088;769879;10;20130211 01:32;;8;30;ATCHISON ST;ST LEONARDS;2065;;;20121204;20130108;1133000;;3;COMMERCIAL;8;;;0;AH521120;
C;088;769879;10;20130211 01:32;8/SP54438;
D;088;769879;10;20130211 01:32;P;;;;;;
D;088;769879;10;20130211 01:32;V;;;;;;
B;088;769879;11;20130211 01:32;;9;30;ATCHISON ST;ST LEONARDS;2065;;;20121204;20130108;1133000;;3;COMMERCIAL;9;;;0;AH521120;
C;088;769879;11;20130211 01:32;9/SP54438;
D;088;769879;11;20130211 01:32;P;;;;;;
D;088;769879;11;20130211 01:32;V;;;;;;
B;088;769901;12;20130211 01:32;;;16;ATCHISON ST;ST LEONARDS;2065;360.25;M;20121214;20121214;4675000;M;3;COMMERCIAL;;MV;;0;AH489669;
