A;RTSALEDATA;240;20130128 01:40;VALNET;
B;240;2979846;1;20130128 01:40;;;10;CHRISTIE DR;GILGANDRA;2827;3100;M;20121203;20121219;40000;R1;V;VACANT LAND;;GLR;;0;AH499574;
C;240;2979846;1;20130128 01:40;10/1047720;
D;240;2979846;1;20130128 01:40;P;;;;;;
D;240;2979846;1;20130128 01:40;P;;;;;;
D;240;2979846;1;20130128 01:40;V;;;;;;
B;240;2636846;2;20130128 01:40;;;3788;CASTLEREAGH HWY;ARMATREE;2828;24.11;H;20120803;20130114;380000;RU1;R;RESIDENCE;;RHB;;0;AH492719;
C;240;2636846;2;20130128 01:40;133/628317;
D;240;2636846;2;20130128 01:40;P;;;;;;
D;240;2636846;2;20130128 01:40;V;;;;;;
D;240;2636846;2;20130128 01:40;V;;;;;;
B;240;2637624;3;20130128 01:40;;;18 A;MILLER ST;GILGANDRA;2827;278.7;M;20121121;20121214;95000;B2;3;SHOP;;BBA;;0;AH492436;
C;240;2637624;3;20130128 01:40;21/701305;
D;240;2637624;3;20130128 01:40;P;;;;;;
D;240;2637624;3;20130128 01:40;P;;;;;;
D;240;2637624;3;20130128 01:40;V;;;;;;
D;240;2637624;3;20130128 01:40;V;;;;;;
B;240;2637670;4;20130128 01:40;;;99;MILLER ST;GILGANDRA;2827;600.7;M;20121109;20121211;135000;R1;R;RESIDENCE;;GFZ;;0;AH501392;
C;240;2637670;4;20130128 01:40;A/406265;
D;240;2637670;4;20130128 01:40;P;;;;;;
D;240;2637670;4;20130128 01:40;P;;;;;;
D;240;2637670;4;20130128 01:40;V;;;;;;
B;240;2638086;5;20130128 01:40;;;206;WARREN RD;GILGANDRA;2827;848.7;M;20121129;20121221;160000;R1;R;RESIDENCE;;GSR;;0;AH507525;
C;240;2638086;5;20130128 01:40;281/592000;
D;240;2638086;5;20130128 01:40;P;;;;;;
D;240;2638086;5;20130128 01:40;P;;;;;;
D;240;2638086;5;20130128 01:40;V;;;;;;
Z;28;5;5;16;
