A;RTSALEDATA;221;20130422 01:24;VALNET;
B;221;2445805;1;20130422 01:24;;12;26;HIGH ST;GRANVILLE;2142;;;20130305;20130409;310000;;R;RESIDENCE;12;;;0;AH669901;
C;221;2445805;1;20130422 01:24;12/SP50534;
D;221;2445805;1;20130422 01:24;P;;;;;;
D;221;2445805;1;20130422 01:24;V;;;;;;
B;221;2436170;2;20130422 01:24;;9;10;CALLIOPE ST;GUILDFORD;2161;;;20130215;20130328;295000;;R;RESIDENCE;9;;;0;AH659159;
C;221;2436170;2;20130422 01:24;9/SP57485;
D;221;2436170;2;20130422 01:24;P;;;;;;
D;221;2436170;2;20130422 01:24;V;;;;;;
B;221;2433704;3;20130422 01:24;;;42;BENAUD ST;GREYSTANES;2145;556.4;M;20130222;20130328;518000;A;R;RESIDENCE;;AC;;0;AH658825;
C;221;2433704;3;20130422 01:24;12/231034;
D;221;2433704;3;20130422 01:24;P;;;;;;
D;221;2433704;3;20130422 01:24;P;;;;;;
D;221;2433704;3;20130422 01:24;V;;;;;;
D;221;2433704;3;20130422 01:24;V;;;;;;
B;221;2436605;4;20130422 01:24;;;65;CARDIGAN ST;GUILDFORD;2161;442.6;M;20130221;20130404;418888;A;R;RESIDENCE;;AD;;0;AH661264;
C;221;2436605;4;20130422 01:24;1, 2/13/734;
D;221;2436605;4;20130422 01:24;P;;;;;;
D;221;2436605;4;20130422 01:24;P;;;;;;
D;221;2436605;4;20130422 01:24;P;;;;;;
D;221;2436605;4;20130422 01:24;V;;;;;;
D;221;2436605;4;20130422 01:24;V;;;;;;
B;221;2442015;5;20130422 01:24;;;18;FREDERICK ST;PENDLE HILL;2145;562.8;M;20130207;20130321;525000;A;R;RESIDENCE;;AW;;0;AH638712;
C;221;2442015;5;20130422 01:24;2/216135;
D;221;2442015;5;20130422 01:24;P;;;;;;
D;221;2442015;5;20130422 01:24;P;;;;;;
D;221;2442015;5;20130422 01:24;V;;;;;;
D;221;2442015;5;20130422 01:24;V;;;;;;
B;221;2442050;6;20130422 01:24;;;5;FRIEND ST;SOUTH WENTWORTHVILLE;2145;739.8;M;20130222;20130405;525000;A;R;RESIDENCE;;AG;;0;AH662589;
C;221;2442050;6;20130422 01:24;18/35643;
D;221;2442050;6;20130422 01:24;P;;;;;;
D;221;2442050;6;20130422 01:24;P;;;;;;
D;221;2442050;6;20130422 01:24;V;;;;;;
B;221;2437085;7;20130422 01:24;;;20;CENTENARY RD;MERRYLANDS;2160;1037;M;20121103;20130405;606000;A;R;RESIDENCE;;AG;;0;AH651901;
C;221;2437085;7;20130422 01:24;18, 19/12/2020 20/1102523;
D;221;2437085;7;20130422 01:24;P;;;;;;
D;221;2437085;7;20130422 01:24;V;;;;;;
D;221;2437085;7;20130422 01:24;V;;;;;;
B;221;2445137;8;20130422 01:24;;;3;HASTINGS CRES;GREYSTANES;2145;556.4;M;20130211;20130325;511250;A;R;RESIDENCE;;AC;;0;AH643831;
C;221;2445137;8;20130422 01:24;49/230143;
D;221;2445137;8;20130422 01:24;P;;;;;;
D;221;2445137;8;20130422 01:24;P;;;;;;
D;221;2445137;8;20130422 01:24;V;;;;;;
D;221;2445137;8;20130422 01:24;V;;;;;;
B;221;2431788;9;20130422 01:24;;;12;ADLER PDE;GREYSTANES;2145;556.4;M;20130223;20130408;500000;A;R;RESIDENCE;;BE;;0;AH664666;
C;221;2431788;9;20130422 01:24;165/209054;
D;221;2431788;9;20130422 01:24;P;;;;;;
D;221;2431788;9;20130422 01:24;V;;;;;;
B;221;2437484;10;20130422 01:24;;;89;CHETWYND RD;MERRYLANDS;2160;1015;M;20130228;20130404;587000;A;R;RESIDENCE;;AR;;0;AH662761;
C;221;2437484;10;20130422 01:24;89/866472;
D;221;2437484;10;20130422 01:24;P;;;;;;
D;221;2437484;10;20130422 01:24;V;;;;;;
D;221;2437484;10;20130422 01:24;V;;;;;;
B;221;2451044;11;20130422 01:24;;13;68;MEEHAN ST;GRANVILLE;2142;;;20130205;20130319;268000;;3;UNIT;13;;;0;AH632427;
C;221;2451044;11;20130422 01:24;13/SP9754;
D;221;2451044;11;20130422 01:24;P;;;;;;
D;221;2451044;11;20130422 01:24;P;;;;;;
D;221;2451044;11;20130422 01:24;V;;;;;;
D;221;2451044;11;20130422 01:24;V;;;;;;
