A;RTSALEDATA;042;20130520 01:16;VALNET;
B;042;472331;1;20130520 01:16;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;11.18;H;20130422;20130426;46666;R;V;VACANT LAND;;HD;;67;AH708074;
C;042;472331;1;20130520 01:16;5/1005030;
D;042;472331;1;20130520 01:16;P;;;;;;
D;042;472331;1;20130520 01:16;P;;;;;;
D;042;472331;1;20130520 01:16;V;;;;;;
D;042;472331;1;20130520 01:16;V;;;;;;
D;042;472331;1;20130520 01:16;V;;;;;;
D;042;472331;1;20130520 01:16;V;;;;;;
D;042;472331;1;20130520 01:16;V;;;;;;
D;042;472331;1;20130520 01:16;V;;;;;;
B;042;475158;2;20130520 01:16;;;6;KIBBLER ST;COWRA;2794;765.1;M;20130201;20130201;5000;A;R;RESIDENCE;;AD;;0;AH541974;
C;042;475158;2;20130520 01:16;27/217919;
D;042;475158;2;20130520 01:16;P;;;;;;
D;042;475158;2;20130520 01:16;V;;;;;;
D;042;475158;2;20130520 01:16;V;;;;;;
D;042;475158;2;20130520 01:16;V;;;;;;
D;042;475158;2;20130520 01:16;V;;;;;;
B;042;475669;3;20130520 01:16;;;104;LYALL ST;COWRA;2794;905.7;M;20130506;20130506;178150;A;R;RESIDENCE;;AJ;;70;AH730567;
C;042;475669;3;20130520 01:16;5/248006;
D;042;475669;3;20130520 01:16;P;;;;;;
D;042;475669;3;20130520 01:16;P;;;;;;
D;042;475669;3;20130520 01:16;P;;;;;;
D;042;475669;3;20130520 01:16;V;;;;;;
D;042;475669;3;20130520 01:16;V;;;;;;
D;042;475669;3;20130520 01:16;V;;;;;;
B;042;470471;4;20130520 01:16;PLENTY;;1397;RIVERS RD;CANOWINDRA;2804;315.13;H;20130228;20130328;2217600;R;3;FARM;;RL;;0;AH706862;
C;042;470471;4;20130520 01:16;61, 62/4963;
D;042;470471;4;20130520 01:16;P;;;;;;
D;042;470471;4;20130520 01:16;V;;;;;;
D;042;470471;4;20130520 01:16;V;;;;;;
B;042;470659;5;20130520 01:16;;;;NORTH LOGAN RD;BILLIMARI;2804;4.453;H;20130206;20130314;217000;Z;R;RESIDENCE;;VB;;0;AH696683;
C;042;470659;5;20130520 01:16;168, 169/750361;
D;042;470659;5;20130520 01:16;P;;;;;;
D;042;470659;5;20130520 01:16;P;;;;;;
D;042;470659;5;20130520 01:16;V;;;;;;
D;042;470659;5;20130520 01:16;V;;;;;;
B;042;476222;6;20130520 01:16;;;9;RAILWAY LANE;COWRA;2794;727.2;M;20130319;20130430;85000;B;3;SHED;;CE;;0;AH724541;
C;042;476222;6;20130520 01:16;1/503174;
D;042;476222;6;20130520 01:16;P;;;;;;
D;042;476222;6;20130520 01:16;V;;;;;;
B;042;476234;7;20130520 01:16;;;11;RAILWAY ST;COWRA;2794;354.1;M;20130325;20130503;150000;A;R;RESIDENCE;;AG;;0;AH725593;
C;042;476234;7;20130520 01:16;A/373004;
D;042;476234;7;20130520 01:16;P;;;;;;
D;042;476234;7;20130520 01:16;V;;;;;;
B;042;476689;8;20130520 01:16;;;7;VAUX ST;COWRA;2794;505.9;M;20130222;20130426;210000;A;R;RESIDENCE;;AG;;0;AH730623;
C;042;476689;8;20130520 01:16;1/37846;
D;042;476689;8;20130520 01:16;P;;;;;;
D;042;476689;8;20130520 01:16;V;;;;;;
B;042;3144788;9;20130520 01:16;;;1;MAIN ST;COWRA;2794;1114.5;M;20130313;20130424;120000;A;R;RESIDENCE;;AG;;0;AH726355;
C;042;3144788;9;20130520 01:16;1, 2/629149;
D;042;3144788;9;20130520 01:16;P;;;;;;
D;042;3144788;9;20130520 01:16;V;;;;;;
Z;54;9;9;34;
