A;RTSALEDATA;088;20130617 01:10;VALNET;
B;088;782483;1;20130617 01:10;;12;13;HARRIETTE ST;NEUTRAL BAY;2089;;;20130404;20130531;515000;;R;RESIDENCE;12;;;0;AH785670;
C;088;782483;1;20130617 01:10;12/SP23014;
D;088;782483;1;20130617 01:10;P;;;;;;
D;088;782483;1;20130617 01:10;V;;;;;;
B;088;785067;2;20130617 01:10;;601;40;KING ST;WOLLSTONECRAFT;2065;;;20130424;20130603;550000;;R;RESIDENCE;60;;;0;AH781234;
C;088;785067;2;20130617 01:10;60/SP61409;
D;088;785067;2;20130617 01:10;P;;;;;;
D;088;785067;2;20130617 01:10;V;;;;;;
B;088;769058;3;20130617 01:10;;414;433;ALFRED ST N;NEUTRAL BAY;2089;;;20130411;20130503;850000;;R;RESIDENCE;38;;;0;AH798779;
C;088;769058;3;20130617 01:10;38/SP52098;
D;088;769058;3;20130617 01:10;P;;;;;;
D;088;769058;3;20130617 01:10;P;;;;;;
D;088;769058;3;20130617 01:10;V;;;;;;
D;088;769058;3;20130617 01:10;V;;;;;;
B;088;769133;4;20130617 01:10;;56;441;ALFRED ST N;NEUTRAL BAY;2089;;;20130323;20130531;550000;;R;RESIDENCE;51;;;0;AH786462;
C;088;769133;4;20130617 01:10;51/SP104;
D;088;769133;4;20130617 01:10;P;;;;;;
D;088;769133;4;20130617 01:10;V;;;;;;
B;088;779893;5;20130617 01:10;;;90;ERNEST ST;CROWS NEST;2065;404.7;M;20130327;20130522;1240000;A;R;RESIDENCE;;NF;;0;AH794208;
C;088;779893;5;20130617 01:10;36/3/546;
D;088;779893;5;20130617 01:10;P;;;;;;
D;088;779893;5;20130617 01:10;V;;;;;;
B;088;782626;6;20130617 01:10;;6;11;HARRISON ST;CREMORNE;2090;;;20130426;20130531;735000;;R;RESIDENCE;6;;;0;AH790804;
C;088;782626;6;20130617 01:10;6/SP4027;
D;088;782626;6;20130617 01:10;P;;;;;;
D;088;782626;6;20130617 01:10;P;;;;;;
