A;RTSALEDATA;303;20130520 01:23;VALNET;
B;303;1718901;6;20130520 01:23;;;201;BENT ST;SOUTH GRAFTON;2460;657.6;M;20130318;20130424;205000;R1;R;RESIDENCE;;ADD;;0;AH717206;
C;303;1718901;6;20130520 01:23;19/A/38187;
D;303;1718901;6;20130520 01:23;P;;;;;;
D;303;1718901;6;20130520 01:23;V;;;;;;
B;303;1719018;7;20130520 01:23;;2;9;BLACKWOOD CL;GRAFTON;2460;;;20130314;20130415;320500;;R;RESIDENCE;2;;;0;AH696413;
C;303;1719018;7;20130520 01:23;2/SP30528;
D;303;1719018;7;20130520 01:23;P;;;;;;
D;303;1719018;7;20130520 01:23;P;;;;;;
D;303;1719018;7;20130520 01:23;V;;;;;;
B;303;1719048;8;20130520 01:23;;;43;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20130315;20130426;230000;R1;R;RESIDENCE;;ADD;;0;AH729143;
C;303;1719048;8;20130520 01:23;89/234311;
D;303;1719048;8;20130520 01:23;P;;;;;;
D;303;1719048;8;20130520 01:23;P;;;;;;
D;303;1719048;8;20130520 01:23;V;;;;;;
B;303;1717082;9;20130520 01:23;;;15;FIGTREE AVE;JUNCTION HILL;2460;1166;M;20130322;20130503;245000;R2;R;RESIDENCE;;JEE;;0;AH726278;
C;303;1717082;9;20130520 01:23;26/260584;
D;303;1717082;9;20130520 01:23;P;;;;;;
D;303;1717082;9;20130520 01:23;P;;;;;;
D;303;1717082;9;20130520 01:23;V;;;;;;
D;303;1717082;9;20130520 01:23;V;;;;;;
B;303;1768093;10;20130520 01:23;;2;42;BEACHSIDE WAY;YAMBA;2464;;;20130215;20130424;232000;;R;RESIDENCE;2;;;0;AH707911;
C;303;1768093;10;20130520 01:23;2/SP60480;
D;303;1768093;10;20130520 01:23;P;;;;;;
D;303;1768093;10;20130520 01:23;P;;;;;;
D;303;1768093;10;20130520 01:23;V;;;;;;
D;303;1768093;10;20130520 01:23;V;;;;;;
D;303;1768093;10;20130520 01:23;V;;;;;;
D;303;1768093;10;20130520 01:23;V;;;;;;
B;303;1768214;11;20130520 01:23;;;23;BORONIA CRES;YAMBA;2464;669.5;M;20130304;20130426;258000;R2;3;HOUSE;;AHH;;0;AH724578;
C;303;1768214;11;20130520 01:23;105/253207;
D;303;1768214;11;20130520 01:23;P;;;;;;
D;303;1768214;11;20130520 01:24;V;;;;;;
D;303;1768214;11;20130520 01:24;V;;;;;;
B;303;1763266;12;20130520 01:24;;;6;BALLANDA CRES;ILUKA;2466;861;M;20130218;20130320;255000;R2;R;RESIDENCE;;ABB;;0;AH660663;
C;303;1763266;12;20130520 01:24;47/257425;
D;303;1763266;12;20130520 01:24;P;;;;;;
D;303;1763266;12;20130520 01:24;P;;;;;;
D;303;1763266;12;20130520 01:24;V;;;;;;
B;303;1763417;13;20130520 01:24;;1;56;CHARLES ST;ILUKA;2466;;;20130130;20130422;293000;;R;RESIDENCE;1;;;0;AH720185;
C;303;1763417;13;20130520 01:24;1/SP42645;
D;303;1763417;13;20130520 01:24;P;;;;;;
D;303;1763417;13;20130520 01:24;P;;;;;;
D;303;1763417;13;20130520 01:24;V;;;;;;
D;303;1763417;13;20130520 01:24;V;;;;;;
B;303;1770091;14;20130520 01:24;;;11;THE HALYARD;YAMBA;2464;560.1;M;20130409;20130502;335000;R2;R;RESIDENCE;;AHH;;0;AH732142;
C;303;1770091;14;20130520 01:24;112/801633;
D;303;1770091;14;20130520 01:24;P;;;;;;
D;303;1770091;14;20130520 01:24;V;;;;;;
B;303;3572672;15;20130520 01:24;;;3;MOSSBERRY AVE;JUNCTION HILL;2460;556.4;M;20130412;20130430;350000;R2;3;;;JEE;;0;AH719245;
C;303;3572672;15;20130520 01:24;28/226031;
D;303;3572672;15;20130520 01:24;P;;;;;;
D;303;3572672;15;20130520 01:24;V;;;;;;
D;303;3572672;15;20130520 01:24;V;;;;;;
B;303;3566813;16;20130520 01:24;;;;LOCKSLEY CL;GLENREAGH;2450;6131;M;20120731;20130426;158400;R5;V;VACANT LAND;;RPP;;0;AH710042;
C;303;3566813;16;20130520 01:24;17/1161986;
D;303;3566813;16;20130520 01:24;P;;;;;;
D;303;3566813;16;20130520 01:24;V;;;;;;
B;303;1765110;17;20130520 01:24;;;2;CORELLA PL;GULMARRAD;2463;4300;M;20130408;20130510;380000;R5;R;RESIDENCE;;JVV;;0;AH725733;
C;303;1765110;17;20130520 01:24;9/866118;
D;303;1765110;17;20130520 01:24;P;;;;;;
D;303;1765110;17;20130520 01:24;P;;;;;;
D;303;1765110;17;20130520 01:24;V;;;;;;
D;303;1765110;17;20130520 01:24;V;;;;;;
B;303;1765189;18;20130520 01:24;;;5;GRAFTON ST;MACLEAN;2463;792;M;20130307;20130411;275000;R2;R;RESIDENCE;;LMM;;0;AH714300;
C;303;1765189;18;20130520 01:24;2/566608;
D;303;1765189;18;20130520 01:24;P;;;;;;
D;303;1765189;18;20130520 01:24;P;;;;;;
D;303;1765189;18;20130520 01:24;V;;;;;;
D;303;1765189;18;20130520 01:24;V;;;;;;
B;303;1802826;19;20130520 01:24;;;115;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.418;H;20130318;20130510;410000;R5;R;RESIDENCE;;RPP;;0;AH724244;
C;303;1802826;19;20130520 01:24;27/243566;
D;303;1802826;19;20130520 01:24;P;;;;;;
D;303;1802826;19;20130520 01:24;P;;;;;;
D;303;1802826;19;20130520 01:24;V;;;;;;
B;303;1801426;20;20130520 01:24;;;26;KERRANI PL;COUTTS CROSSING;2460;1063;M;20130404;20130502;285000;R2;R;RESIDENCE;;CFF;;0;AH722517;
C;303;1801426;20;20130520 01:24;26/263059;
D;303;1801426;20;20130520 01:24;P;;;;;;
D;303;1801426;20;20130520 01:24;P;;;;;;
D;303;1801426;20;20130520 01:24;V;;;;;;
B;303;3698154;21;20130520 01:24;;;241;WOOLI RD;TUCABIA;2462;5.198;H;20121009;20130215;265000;;V;VACANT LAND;;;;0;AH571595;
C;303;3698154;21;20130520 01:24;12/1181706;
D;303;3698154;21;20130520 01:24;P;;;;;;
D;303;3698154;21;20130520 01:24;P;;;;;;
D;303;3698154;21;20130520 01:24;V;;;;;;
D;303;3698154;21;20130520 01:24;V;;;;;;
D;303;3698154;21;20130520 01:24;V;;;;;;
B;303;3698817;22;20130520 01:24;;;;PACIFIC HWY;MORORO;2469;1.376;H;20120725;20130218;53500;;V;VACANT LAND;;;;0;AH579872;
C;303;3698817;22;20130520 01:24;2/1181230;
D;303;3698817;22;20130520 01:24;P;;;;;;
D;303;3698817;22;20130520 01:24;P;;;;;;
D;303;3698817;22;20130520 01:24;P;;;;;;
D;303;3698817;22;20130520 01:24;V;;;;;;
D;303;3698817;22;20130520 01:24;V;;;;;;
D;303;3698817;22;20130520 01:24;V;;;;;;
D;303;3698817;22;20130520 01:24;V;;;;;;
B;303;3669222;23;20130520 01:24;;12;172;SKI LODGE RD;SEELANDS;2460;336;M;20130419;20130501;220000;RU1;V;VACANT LAND;;WXX;;0;AH711054;
C;303;3669222;23;20130520 01:24;12/270510;
D;303;3669222;23;20130520 01:24;P;;;;;;
D;303;3669222;23;20130520 01:24;P;;;;;;
D;303;3669222;23;20130520 01:24;V;;;;;;
Z;146;23;23;98;
