A;RTSALEDATA;666;20130422 01:25;VALNET;
B;666;2755649;1;20130422 01:26;;26;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20130214;20130326;180000;;R;RESIDENCE;26;;;0;AH648465;
C;666;2755649;1;20130422 01:26;26/SP68053;
D;666;2755649;1;20130422 01:26;P;;;;;;
D;666;2755649;1;20130422 01:26;P;;;;;;
D;666;2755649;1;20130422 01:26;V;;;;;;
B;666;3427018;2;20130422 01:26;;2;21;HILDA LANE;SOUTH TAMWORTH;2340;305.8;M;20130313;20130328;260000;R1;R;RESIDENCE;;AAL;;0;AH656067;
C;666;3427018;2;20130422 01:26;2/1131695;
D;666;3427018;2;20130422 01:26;P;;;;;;
D;666;3427018;2;20130422 01:26;V;;;;;;
B;666;3488730;3;20130422 01:26;;;32;SEMILLON DR;NORTH TAMWORTH;2340;746.1;M;20130219;20130410;470000;R1;R;RESIDENCE;;AAW;;0;AH670007;
C;666;3488730;3;20130422 01:26;60/1144928;
D;666;3488730;3;20130422 01:26;P;;;;;;
D;666;3488730;3;20130422 01:26;P;;;;;;
D;666;3488730;3;20130422 01:26;V;;;;;;
D;666;3488730;3;20130422 01:26;V;;;;;;
B;666;3037398;4;20130422 01:26;;2;6;BARTON LANE;NORTH TAMWORTH;2340;;;20130207;20130321;170000;;3;STATA UNIT;2;;;0;AH643880;
C;666;3037398;4;20130422 01:26;2/SP71381;
D;666;3037398;4;20130422 01:26;P;;;;;;
D;666;3037398;4;20130422 01:26;V;;;;;;
D;666;3037398;4;20130422 01:26;V;;;;;;
B;666;3583315;5;20130422 01:26;;;41;NOWLAND CRES;WESTDALE;2340;636.3;M;20130325;20130403;75000;R1;V;VACANT LAND;;AWD;;0;AH655201;
C;666;3583315;5;20130422 01:26;203/1155406;
D;666;3583315;5;20130422 01:26;P;;;;;;
D;666;3583315;5;20130422 01:26;V;;;;;;
B;666;3668432;6;20130422 01:26;;;;BARRY RD;HANGING ROCK;2340;2.727;H;20130211;20130315;150000;R5;V;VACANT LAND;;AZL;;0;AH623151;
C;666;3668432;6;20130422 01:26;298/755335 1/1178472;
D;666;3668432;6;20130422 01:26;P;;;;;;
D;666;3668432;6;20130422 01:26;P;;;;;;
D;666;3668432;6;20130422 01:26;V;;;;;;
D;666;3668432;6;20130422 01:26;V;;;;;;
B;666;3615556;7;20130422 01:26;;;58;PEAK DR;HILLVUE;2340;711.7;M;20130311;20130326;160000;R1;V;VACANT LAND;;AAH;;0;AH640278;
C;666;3615556;7;20130422 01:26;50/270677;
D;666;3615556;7;20130422 01:26;P;;;;;;
D;666;3615556;7;20130422 01:26;V;;;;;;
D;666;3615556;7;20130422 01:26;V;;;;;;
B;666;3611495;8;20130422 01:26;;;3;SHIRAZ DR;NORTH TAMWORTH;2340;727.7;M;20130306;20130321;107000;R1;V;VACANT LAND;;AAW;;0;AH644495;
C;666;3611495;8;20130422 01:26;86/1170614;
D;666;3611495;8;20130422 01:26;P;;;;;;
D;666;3611495;8;20130422 01:26;P;;;;;;
D;666;3611495;8;20130422 01:26;V;;;;;;
B;666;3611498;9;20130422 01:26;;;9;SHIRAZ DR;NORTH TAMWORTH;2340;727.7;M;20130221;20130321;107000;R1;V;VACANT LAND;;AAW;;0;AH633224;
C;666;3611498;9;20130422 01:26;89/1170614;
D;666;3611498;9;20130422 01:26;P;;;;;;
D;666;3611498;9;20130422 01:26;P;;;;;;
D;666;3611498;9;20130422 01:26;V;;;;;;
B;666;3617157;10;20130422 01:26;;;;CARNEGIE PL;WESTDALE;2340;1192;M;20130107;20130308;100000;R1;V;VACANT LAND;;AWD;;0;AH639529;
C;666;3617157;10;20130422 01:26;33/1171471;
D;666;3617157;10;20130422 01:26;P;;;;;;
D;666;3617157;10;20130422 01:26;P;;;;;;
D;666;3617157;10;20130422 01:26;V;;;;;;
B;666;1863185;11;20130422 01:26;;;113;ROWAN ST;MANILLA;2346;3693;M;20130205;20130328;365000;R1;R;RESIDENCE;;AZC;;0;AH659198;
C;666;1863185;11;20130422 01:26;1/19/758644;
D;666;1863185;11;20130422 01:26;P;;;;;;
D;666;1863185;11;20130422 01:26;P;;;;;;
D;666;1863185;11;20130422 01:26;V;;;;;;
D;666;1863185;11;20130422 01:26;V;;;;;;
B;666;1876964;12;20130422 01:26;;;1107;MANILLA RD;HALLSVILLE;2340;2.056;H;20130220;20130322;520000;R5;R;RESIDENCE;;AFT;;0;AH643787;
