A;RTSALEDATA;092;20130520 01:18;VALNET;
B;092;958720;1;20130520 01:18;;2;15;GIBBES ST;CHATSWOOD;2067;;;20121130;20121130;1430000;;3;FACTORY UNIT;2;;;0;AH579478;
C;092;958720;1;20130520 01:18;2/SP65343;
D;092;958720;1;20130520 01:18;P;;;;;;
D;092;958720;1;20130520 01:18;P;;;;;;
D;092;958720;1;20130520 01:18;V;;;;;;
D;092;958720;1;20130520 01:18;V;;;;;;
B;092;959915;2;20130520 01:18;;;35;HARDEN AVE;NORTHBRIDGE;2063;613.11;M;20130208;20130426;1480000;A;R;RESIDENCE;;AQ;;0;AH708335;
C;092;959915;2;20130520 01:18;2/9410;
D;092;959915;2;20130520 01:18;P;;;;;;
D;092;959915;2;20130520 01:18;P;;;;;;
D;092;959915;2;20130520 01:18;V;;;;;;
D;092;959915;2;20130520 01:18;V;;;;;;
B;092;959990;3;20130520 01:18;;;19;HART ST;LANE COVE NORTH;2066;556.4;M;20130315;20130419;1236000;A;R;RESIDENCE;;AA;;0;AH720035;
C;092;959990;3;20130520 01:18;A/373736;
D;092;959990;3;20130520 01:18;P;;;;;;
D;092;959990;3;20130520 01:18;P;;;;;;
D;092;959990;3;20130520 01:18;V;;;;;;
D;092;959990;3;20130520 01:18;V;;;;;;
B;092;954706;4;20130520 01:18;;;5;COVE CCT;CASTLE COVE;2069;796.7;M;20130311;20130506;1560000;A;R;RESIDENCE;;AL;;0;AH721739;
C;092;954706;4;20130520 01:18;267/24921;
D;092;954706;4;20130520 01:18;P;;;;;;
D;092;954706;4;20130520 01:18;P;;;;;;
D;092;954706;4;20130520 01:18;V;;;;;;
D;092;954706;4;20130520 01:18;V;;;;;;
B;092;952412;5;20130520 01:18;;17;7;BROUGHTON RD;ARTARMON;2064;;;20130322;20130503;575000;;R;RESIDENCE;17;;;0;AH726585;
C;092;952412;5;20130520 01:18;17/SP13284;
D;092;952412;5;20130520 01:18;P;;;;;;
D;092;952412;5;20130520 01:18;P;;;;;;
D;092;952412;5;20130520 01:18;V;;;;;;
B;092;958054;6;20130520 01:18;;;17;FRANCIS ST;NAREMBURN;2065;373.1;M;20130321;20130502;1022500;A;R;RESIDENCE;;AG;;0;AH724558;
C;092;958054;6;20130520 01:18;1/513896;
D;092;958054;6;20130520 01:18;P;;;;;;
D;092;958054;6;20130520 01:18;P;;;;;;
D;092;958054;6;20130520 01:18;V;;;;;;
D;092;958054;6;20130520 01:18;V;;;;;;
B;092;953026;7;20130520 01:18;;;17;BURRA RD;ARTARMON;2064;695.6;M;20130308;20130429;2100000;A;R;RESIDENCE;;AE;;0;AH713033;
C;092;953026;7;20130520 01:18;24/M/4186;
D;092;953026;7;20130520 01:18;P;;;;;;
D;092;953026;7;20130520 01:18;V;;;;;;
D;092;953026;7;20130520 01:18;V;;;;;;
B;092;950960;8;20130520 01:18;;;20;BARAMBAH RD;ROSEVILLE;2069;676.6;M;20130206;20130501;1400000;A;R;RESIDENCE;;AK;;0;AH713320;
C;092;950960;8;20130520 01:18;85/14219;
D;092;950960;8;20130520 01:18;P;;;;;;
D;092;950960;8;20130520 01:18;V;;;;;;
D;092;950960;8;20130520 01:18;V;;;;;;
B;092;951104;9;20130520 01:18;;;44;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20130321;20130502;1465000;A;R;RESIDENCE;;AQ;;0;AH726708;
C;092;951104;9;20130520 01:18;13/8/7122;
D;092;951104;9;20130520 01:18;P;;;;;;
D;092;951104;9;20130520 01:18;P;;;;;;
D;092;951104;9;20130520 01:18;V;;;;;;
B;092;953728;10;20130520 01:18;;3;5;CHELMSFORD AVE;NAREMBURN;2065;;;20130319;20130430;780000;;R;RESIDENCE;3;;;0;AH720394;
C;092;953728;10;20130520 01:18;3/SP62363;
D;092;953728;10;20130520 01:18;P;;;;;;
D;092;953728;10;20130520 01:18;P;;;;;;
D;092;953728;10;20130520 01:18;V;;;;;;
B;092;951342;11;20130520 01:18;;;96;BEACONSFIELD RD;CHATSWOOD;2067;822;M;20130315;20130418;1200000;A;R;RESIDENCE;;AB;;0;AH716328;
C;092;951342;11;20130520 01:18;2/554658;
D;092;951342;11;20130520 01:18;P;;;;;;
D;092;951342;11;20130520 01:18;P;;;;;;
D;092;951342;11;20130520 01:18;V;;;;;;
D;092;951342;11;20130520 01:18;V;;;;;;
B;092;954385;12;20130520 01:18;;;7;COBAR ST;WILLOUGHBY;2068;696.77;M;20130322;20130503;1515000;A;R;RESIDENCE;;AF;;0;AH719475;
C;092;954385;12;20130520 01:18;18/4/4667;
D;092;954385;12;20130520 01:18;P;;;;;;
D;092;954385;12;20130520 01:18;V;;;;;;
B;092;965339;13;20130520 01:18;;18;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20121210;20130214;400000;;3;HOME UNIT;18;;;0;AH725197;
C;092;965339;13;20130520 01:18;18/SP62323;
D;092;965339;13;20130520 01:18;P;;;;;;
D;092;965339;13;20130520 01:18;V;;;;;;
D;092;965339;13;20130520 01:18;V;;;;;;
B;092;960197;14;20130520 01:18;;;31;HEADLAND RD;CASTLE COVE;2069;739.8;M;20130313;20130412;2175000;A;R;RESIDENCE;;AL;;0;AH730458;
C;092;960197;14;20130520 01:18;55/30284;
D;092;960197;14;20130520 01:18;P;;;;;;
D;092;960197;14;20130520 01:18;V;;;;;;
B;092;973246;15;20130520 01:18;;;2;ULM ST;LANE COVE NORTH;2066;560.32;M;20130328;20130502;1060000;A;R;RESIDENCE;;AA;;0;AH721600;
C;092;973246;15;20130520 01:18;60/16594;
D;092;973246;15;20130520 01:18;P;;;;;;
D;092;973246;15;20130520 01:18;P;;;;;;
D;092;973246;15;20130520 01:18;V;;;;;;
B;092;965700;16;20130520 01:18;;;14;NARANI CRES;NORTHBRIDGE;2063;727.2;M;20121127;20130117;1800000;A;R;RESIDENCE;;AQ;;0;AH727853;
C;092;965700;16;20130520 01:18;47/7943;
D;092;965700;16;20130520 01:18;P;;;;;;
D;092;965700;16;20130520 01:18;P;;;;;;
