A;RTSALEDATA;220;20130624 01:15;VALNET;
B;220;2415629;1;20130624 01:15;;;261;PRAIRIE VALE RD;PRAIRIEWOOD;2176;550.8;M;20130428;20130531;490000;A;R;RESIDENCE;;HA;;0;AH795390;
C;220;2415629;1;20130624 01:15;110/258674;
D;220;2415629;1;20130624 01:15;P;;;;;;
D;220;2415629;1;20130624 01:15;V;;;;;;
B;220;2397030;2;20130624 01:15;;11;57;HILL ST;CABRAMATTA;2166;;;20130503;20130605;300000;;3;HOME UNIT;11;;;0;AH798650;
C;220;2397030;2;20130624 01:15;11/SP8043;
D;220;2397030;2;20130624 01:15;P;;;;;;
D;220;2397030;2;20130624 01:15;V;;;;;;
B;220;2402462;3;20130624 01:15;;;50;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20130423;20130604;440000;A;R;RESIDENCE;;JF;;0;AH800688;
C;220;2402462;3;20130624 01:15;18/804095;
D;220;2402462;3;20130624 01:15;P;;;;;;
D;220;2402462;3;20130624 01:15;P;;;;;;
D;220;2402462;3;20130624 01:15;V;;;;;;
D;220;2402462;3;20130624 01:15;V;;;;;;
B;220;2391781;4;20130624 01:15;;;10;FREEMAN AVE;CANLEY VALE;2166;670.2;M;20130326;20130603;445000;A;R;RESIDENCE;;JK;;0;AH788156;
C;220;2391781;4;20130624 01:15;E/35711;
D;220;2391781;4;20130624 01:15;P;;;;;;
D;220;2391781;4;20130624 01:15;V;;;;;;
B;220;2394697;5;20130624 01:15;;4;49;HAMILTON RD;FAIRFIELD;2165;;;20130422;20130603;257000;;R;RESIDENCE;4;;;0;AH800442;
C;220;2394697;5;20130624 01:15;4/SP7971;
D;220;2394697;5;20130624 01:15;P;;;;;;
D;220;2394697;5;20130624 01:15;P;;;;;;
D;220;2394697;5;20130624 01:15;V;;;;;;
B;220;2397458;6;20130624 01:15;;;4;HOFF ST;MOUNT PRITCHARD;2170;689.2;M;20130409;20130521;390000;A;R;RESIDENCE;;MP;;0;AH800936;
C;220;2397458;6;20130624 01:15;529/31308;
D;220;2397458;6;20130624 01:15;P;;;;;;
D;220;2397458;6;20130624 01:15;P;;;;;;
D;220;2397458;6;20130624 01:15;V;;;;;;
D;220;2397458;6;20130624 01:15;V;;;;;;
B;220;2402987;7;20130624 01:15;;;79;KOONOONA AVE;VILLAWOOD;2163;632.3;M;20130514;20130522;450000;A;R;RESIDENCE;;KA;;0;AH811612;
C;220;2402987;7;20130624 01:15;351/16186;
D;220;2402987;7;20130624 01:15;P;;;;;;
D;220;2402987;7;20130624 01:15;V;;;;;;
D;220;2402987;7;20130624 01:15;V;;;;;;
B;220;2405618;8;20130624 01:15;;6;96;LONGFIELD ST;CABRAMATTA;2166;;;20130411;20130506;300000;;R;RESIDENCE;6;;;0;AH800067;
C;220;2405618;8;20130624 01:15;6/SP10228;
D;220;2405618;8;20130624 01:15;P;;;;;;
D;220;2405618;8;20130624 01:15;P;;;;;;
D;220;2405618;8;20130624 01:15;V;;;;;;
D;220;2405618;8;20130624 01:15;V;;;;;;
B;220;2416428;9;20130624 01:15;;;94;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20130426;20130607;450000;A;R;RESIDENCE;;GW;;0;AH812061;
C;220;2416428;9;20130624 01:15;25, 26/96/729;
D;220;2416428;9;20130624 01:15;P;;;;;;
D;220;2416428;9;20130624 01:15;P;;;;;;
D;220;2416428;9;20130624 01:15;V;;;;;;
B;220;2384154;10;20130624 01:15;;;3;COMANCHE RD;BOSSLEY PARK;2176;550.1;M;20130430;20130517;461000;A;R;RESIDENCE;;HA;;0;AH797333;
C;220;2384154;10;20130624 01:15;15/263494;
D;220;2384154;10;20130624 01:15;P;;;;;;
D;220;2384154;10;20130624 01:15;P;;;;;;
D;220;2384154;10;20130624 01:15;V;;;;;;
B;220;2389503;11;20130624 01:15;;8;20;EQUITY PL;CANLEY VALE;2166;;;20130415;20130527;255000;;R;RESIDENCE;8;;;0;AH808133;
C;220;2389503;11;20130624 01:15;8/SP8168;
D;220;2389503;11;20130624 01:15;P;;;;;;
D;220;2389503;11;20130624 01:15;V;;;;;;
D;220;2389503;11;20130624 01:15;V;;;;;;
B;220;2389538;12;20130624 01:15;;57;12;EQUITY PL;CANLEY VALE;2166;;;20130318;20130506;269000;;R;RESIDENCE;57;;;0;AH811503;
C;220;2389538;12;20130624 01:15;57/SP35534;
D;220;2389538;12;20130624 01:15;P;;;;;;
D;220;2389538;12;20130624 01:15;V;;;;;;
D;220;2389538;12;20130624 01:15;V;;;;;;
B;220;2427602;13;20130624 01:15;;;23;VERON ST;FAIRFIELD EAST;2165;929.03;M;20130403;20130612;448000;A;3;HOUSE;;KA;;0;AH807387;
C;220;2427602;13;20130624 01:15;132/32726;
D;220;2427602;13;20130624 01:15;P;;;;;;
D;220;2427602;13;20130624 01:15;P;;;;;;
D;220;2427602;13;20130624 01:15;V;;;;;;
B;220;2427603;14;20130624 01:15;;;21;VERON ST;FAIRFIELD EAST;2165;929.03;M;20130403;20130612;500000;A;3;HOUSE;;KA;;0;AH808046;
C;220;2427603;14;20130624 01:15;131/32726;
D;220;2427603;14;20130624 01:15;P;;;;;;
D;220;2427603;14;20130624 01:15;P;;;;;;
