A;RTSALEDATA;141;20130527 01:09;VALNET;
B;141;1491288;1;20130527 01:09;;5;75;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20130322;20130509;665000;;R;RESIDENCE;8;;;0;AH736115;
C;141;1491288;1;20130527 01:09;8/SP65331;
D;141;1491288;1;20130527 01:09;P;;;;;;
D;141;1491288;1;20130527 01:09;V;;;;;;
B;141;3023625;2;20130527 01:09;;1;878;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20130328;20130509;395000;;R;RESIDENCE;1;;;0;AH732782;
C;141;3023625;2;20130527 01:09;1/SP71133;
D;141;3023625;2;20130527 01:09;P;;;;;;
D;141;3023625;2;20130527 01:09;V;;;;;;
B;141;3096103;3;20130527 01:09;;4;31;WOIDS AVE;HURSTVILLE;2220;;;20130413;20130430;550000;;R;RESIDENCE;4;;;0;AH732475;
C;141;3096103;3;20130527 01:09;4/SP72932;
D;141;3096103;3;20130527 01:09;P;;;;;;
D;141;3096103;3;20130527 01:09;V;;;;;;
B;141;3116109;4;20130527 01:09;;1;2;ANGLO SQ;CARLTON;2218;;;20121105;20121123;560000;;R;RESIDENCE;1;;;0;AH721634;
C;141;3116109;4;20130527 01:09;1/SP73365;
D;141;3116109;4;20130527 01:09;P;;;;;;
D;141;3116109;4;20130527 01:09;V;;;;;;
B;141;3116109;5;20130527 01:09;;4;2;ANGLO SQ;CARLTON;2218;;;20121217;20121219;620000;;R;RESIDENCE;4;;;0;AH721744;
C;141;3116109;5;20130527 01:09;4/SP73365;
D;141;3116109;5;20130527 01:09;P;;;;;;
D;141;3116109;5;20130527 01:09;V;;;;;;
B;141;3116109;6;20130527 01:09;;5;2;ANGLO SQ;CARLTON;2218;;;20130108;20130211;620000;;R;RESIDENCE;5;;;0;AH721850;
C;141;3116109;6;20130527 01:09;5/SP73365;
D;141;3116109;6;20130527 01:09;P;;;;;;
D;141;3116109;6;20130527 01:09;V;;;;;;
B;141;3501532;7;20130527 01:09;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20130308;20130419;560000;;3;COMMERCIAL;22;;;0;AH702340;
C;141;3501532;7;20130527 01:09;22/SP83311;
D;141;3501532;7;20130527 01:09;P;;;;;;
D;141;3501532;7;20130527 01:09;P;;;;;;
D;141;3501532;7;20130527 01:09;V;;;;;;
B;141;3501532;8;20130527 01:09;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20130308;20130419;560000;;3;COMMERCIAL;42;;;0;AH702340;
C;141;3501532;8;20130527 01:09;42/SP83311;
