A;RTSALEDATA;140;20130520 01:20;VALNET;
B;140;1481273;21;20130520 01:20;;7;89;QUEENS RD;HURSTVILLE;2220;;;20130325;20130417;330000;;R;RESIDENCE;7;;;0;AH695030;
C;140;1481273;21;20130520 01:20;7/SP1928;
D;140;1481273;21;20130520 01:20;P;;;;;;
D;140;1481273;21;20130520 01:20;P;;;;;;
D;140;1481273;21;20130520 01:20;V;;;;;;
B;140;1483969;22;20130520 01:20;;;7;TAFFS AVE;LUGARNO;2210;569.1;M;20130207;20130418;915000;R2;R;RESIDENCE;;LGG;;0;AH724904;
C;140;1483969;22;20130520 01:20;J/28839;
D;140;1483969;22;20130520 01:20;P;;;;;;
D;140;1483969;22;20130520 01:20;P;;;;;;
D;140;1483969;22;20130520 01:20;V;;;;;;
B;140;3165977;23;20130520 01:20;;;40 A;GARDINIA ST;BEVERLY HILLS;2209;365.3;M;20130323;20130503;871000;R2;R;RESIDENCE;;XFF;;0;AH723356;
C;140;3165977;23;20130520 01:20;2/1080577;
D;140;3165977;23;20130520 01:20;P;;;;;;
D;140;3165977;23;20130520 01:20;P;;;;;;
D;140;3165977;23;20130520 01:20;V;;;;;;
D;140;3165977;23;20130520 01:20;V;;;;;;
B;140;3221032;24;20130520 01:20;;;118 A;BASSETT ST;HURSTVILLE;2220;369.8;M;20130312;20130417;795000;R2;R;RESIDENCE;;XCC;;0;AH722391;
C;140;3221032;24;20130520 01:20;1/1090865;
D;140;3221032;24;20130520 01:20;P;;;;;;
D;140;3221032;24;20130520 01:20;V;;;;;;
D;140;3221032;24;20130520 01:20;V;;;;;;
B;140;3677749;25;20130520 01:20;;12;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130307;20130430;650000;;R;RESIDENCE;12;;;0;AH723191;
C;140;3677749;25;20130520 01:20;12/SP87827;
D;140;3677749;25;20130520 01:20;P;;;;;;
D;140;3677749;25;20130520 01:20;V;;;;;;
B;140;3689126;26;20130520 01:20;;;25 A;BARRY AVE;MORTDALE;2223;340.8;M;20121105;20130327;610000;R2;3;VILLA;;XJJ;;0;AH727553;
C;140;3689126;26;20130520 01:20;2/1183322;
D;140;3689126;26;20130520 01:20;P;;;;;;
D;140;3689126;26;20130520 01:20;P;;;;;;
D;140;3689126;26;20130520 01:20;V;;;;;;
D;140;3689126;26;20130520 01:20;V;;;;;;
D;140;3689126;26;20130520 01:20;V;;;;;;
B;140;3656688;27;20130520 01:20;;11;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20130429;20130429;495000;;R;RESIDENCE;11;;;0;AH716103;
C;140;3656688;27;20130520 01:20;11/SP87097;
D;140;3656688;27;20130520 01:20;P;;;;;;
D;140;3656688;27;20130520 01:20;V;;;;;;
D;140;3656688;27;20130520 01:20;V;;;;;;
B;140;1473891;28;20130520 01:20;;;22;LYLE AVE;HURSTVILLE;2220;676.6;M;20130228;20130501;875000;R2;R;RESIDENCE;;XCC;;0;AH712433;
C;140;1473891;28;20130520 01:20;42/35898;
D;140;1473891;28;20130520 01:20;P;;;;;;
D;140;1473891;28;20130520 01:20;V;;;;;;
D;140;1473891;28;20130520 01:20;V;;;;;;
B;140;1476908;29;20130520 01:20;;2;13;MUTUAL RD;MORTDALE;2223;;;20130312;20130507;540000;;R;RESIDENCE;2;;;0;AH728106;
C;140;1476908;29;20130520 01:20;2/SP3857;
D;140;1476908;29;20130520 01:20;P;;;;;;
D;140;1476908;29;20130520 01:20;P;;;;;;
D;140;1476908;29;20130520 01:20;V;;;;;;
D;140;1476908;29;20130520 01:20;V;;;;;;
B;140;1471933;30;20130520 01:20;;;12;KENT PL;BEVERLY HILLS;2209;455.3;M;20130328;20130429;614000;R2;R;RESIDENCE;;XFF;;0;AH712114;
C;140;1471933;30;20130520 01:20;5/30636;
D;140;1471933;30;20130520 01:20;P;;;;;;
D;140;1471933;30;20130520 01:20;P;;;;;;
D;140;1471933;30;20130520 01:20;V;;;;;;
B;140;1485467;31;20130520 01:20;;6;21;VICTORIA AVE;PENSHURST;2222;;;20130326;20130430;345000;;R;RESIDENCE;6;;;0;AH712360;
C;140;1485467;31;20130520 01:20;6/SP9301;
D;140;1485467;31;20130520 01:20;P;;;;;;
D;140;1485467;31;20130520 01:20;V;;;;;;
B;140;1485814;32;20130520 01:20;;8;36;VICTORIA AVE;PENSHURST;2222;;;20130314;20130426;380000;;R;RESIDENCE;8;;;0;AH706739;
C;140;1485814;32;20130520 01:20;8/SP1387;
D;140;1485814;32;20130520 01:20;P;;;;;;
D;140;1485814;32;20130520 01:20;P;;;;;;
D;140;1485814;32;20130520 01:20;V;;;;;;
B;140;1477710;33;20130520 01:20;;;10;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20130323;20130506;830000;R2;R;RESIDENCE;;XBB;;0;AH722148;
C;140;1477710;33;20130520 01:20;80/12807;
D;140;1477710;33;20130520 01:20;P;;;;;;
D;140;1477710;33;20130520 01:20;V;;;;;;
B;140;1472784;34;20130520 01:20;;;3;LARKHILL AVE;RIVERWOOD;2210;478.95;M;20130323;20130430;620000;R2;R;RESIDENCE;;XMM;;0;AH712835;
C;140;1472784;34;20130520 01:20;19/18550;
D;140;1472784;34;20130520 01:20;P;;;;;;
D;140;1472784;34;20130520 01:20;V;;;;;;
D;140;1472784;34;20130520 01:20;V;;;;;;
Z;167;34;34;97;
