A;RTSALEDATA;092;20130429 01:18;VALNET;
B;092;970384;1;20130429 01:18;;2;282;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130211;20130325;370000;;3;RETAIL;2;;;0;AH659727;
C;092;970384;1;20130429 01:18;2/SP65519;
D;092;970384;1;20130429 01:18;P;;;;;;
D;092;970384;1;20130429 01:18;V;;;;;;
B;092;2853373;2;20130429 01:18;;3;7;HERBERT ST;ST LEONARDS;2065;;;20130219;20130402;540000;;R;RESIDENCE;176;;;0;AH659208;
C;092;2853373;2;20130429 01:18;176/SP69609;
D;092;2853373;2;20130429 01:18;P;;;;;;
D;092;2853373;2;20130429 01:18;V;;;;;;
D;092;2853373;2;20130429 01:18;V;;;;;;
B;092;951983;3;20130429 01:18;;;A 2;ROSEBRIDGE AVE;CASTLE COVE;2069;657.6;M;20130215;20130402;1565000;A;R;RESIDENCE;;AL;;0;AH657186;
C;092;951983;3;20130429 01:18;47/20285;
D;092;951983;3;20130429 01:18;P;;;;;;
D;092;951983;3;20130429 01:18;P;;;;;;
D;092;951983;3;20130429 01:18;V;;;;;;
D;092;951983;3;20130429 01:18;V;;;;;;
B;092;957197;4;20130429 01:18;;2;10;ERIC RD;ARTARMON;2064;;;20130227;20130410;671000;;R;RESIDENCE;2;;;0;AH671248;
C;092;957197;4;20130429 01:18;2/SP31792;
D;092;957197;4;20130429 01:18;P;;;;;;
D;092;957197;4;20130429 01:18;V;;;;;;
B;092;957422;5;20130429 01:18;;;59;FINDLAY AVE;ROSEVILLE;2069;1322;M;20130228;20130411;1250000;A;R;RESIDENCE;;AB;;0;AH679830;
C;092;957422;5;20130429 01:18;14/7416;
D;092;957422;5;20130429 01:18;P;;;;;;
D;092;957422;5;20130429 01:18;P;;;;;;
D;092;957422;5;20130429 01:18;V;;;;;;
D;092;957422;5;20130429 01:18;V;;;;;;
B;092;958224;6;20130429 01:18;;;23;FRENCHS RD;WILLOUGHBY;2068;341.5;M;20130302;20130415;1166000;A;R;RESIDENCE;;AH;;0;AH670123;
C;092;958224;6;20130429 01:18;B/406590;
D;092;958224;6;20130429 01:18;P;;;;;;
D;092;958224;6;20130429 01:18;P;;;;;;
D;092;958224;6;20130429 01:18;V;;;;;;
D;092;958224;6;20130429 01:18;V;;;;;;
B;092;958331;7;20130429 01:18;;;77;FULLERS RD;CHATSWOOD;2067;562.8;M;20130307;20130418;950000;A;R;RESIDENCE;;AB;;0;AH686662;
C;092;958331;7;20130429 01:18;2/203204;
D;092;958331;7;20130429 01:18;P;;;;;;
D;092;958331;7;20130429 01:18;V;;;;;;
D;092;958331;7;20130429 01:18;V;;;;;;
B;092;3601767;8;20130429 01:18;;5;1 A;ARTARMON RD;WILLOUGHBY;2068;;;20130302;20130415;990000;;R;RESIDENCE;5;;;0;AH683619;
C;092;3601767;8;20130429 01:18;5/SP85490;
D;092;3601767;8;20130429 01:18;P;;;;;;
D;092;3601767;8;20130429 01:18;P;;;;;;
D;092;3601767;8;20130429 01:18;V;;;;;;
B;092;3655891;9;20130429 01:18;;;307;MOWBRAY RD;CHATSWOOD;2067;486.9;M;20130302;20130412;1150000;A;R;RESIDENCE;;AC;;0;AH677088;
C;092;3655891;9;20130429 01:18;A/415505;
D;092;3655891;9;20130429 01:18;P;;;;;;
D;092;3655891;9;20130429 01:18;P;;;;;;
D;092;3655891;9;20130429 01:18;V;;;;;;
D;092;3655891;9;20130429 01:18;V;;;;;;
B;092;950465;10;20130429 01:18;;138;2;ARTARMON RD;WILLOUGHBY;2068;;;20130307;20130418;600000;;R;RESIDENCE;143;;;0;AH674987;
C;092;950465;10;20130429 01:18;143/SP14189;
D;092;950465;10;20130429 01:18;P;;;;;;
D;092;950465;10;20130429 01:18;V;;;;;;
B;092;953305;11;20130429 01:18;;;73;CARLOTTA ST;ARTARMON;2064;539.5;M;20130225;20130328;725000;I;3;WAREHOUSE;;DA;;0;AH648219;
C;092;953305;11;20130429 01:18;3/333515;
D;092;953305;11;20130429 01:18;P;;;;;;
D;092;953305;11;20130429 01:18;V;;;;;;
B;092;953325;12;20130429 01:18;;;6;CARR ST;CHATSWOOD;2067;1201;M;20130302;20130412;1355000;A;R;RESIDENCE;;AB;;0;AH676312;
C;092;953325;12;20130429 01:18;A/331856;
D;092;953325;12;20130429 01:18;P;;;;;;
D;092;953325;12;20130429 01:18;V;;;;;;
B;092;950841;13;20130429 01:18;;;14;AUBREY RD;NORTHBRIDGE;2063;575.4;M;20130227;20130412;1560000;A;R;RESIDENCE;;AP;;0;AH679124;
C;092;950841;13;20130429 01:18;5/13503;
D;092;950841;13;20130429 01:18;P;;;;;;
D;092;950841;13;20130429 01:18;P;;;;;;
D;092;950841;13;20130429 01:18;V;;;;;;
D;092;950841;13;20130429 01:18;V;;;;;;
B;092;953538;14;20130429 01:18;;;14;CHALEYER ST;NORTH WILLOUGHBY;2068;536.6;M;20130304;20130416;1261000;A;R;RESIDENCE;;AJ;;0;AH685487;
C;092;953538;14;20130429 01:18;B/316215;
D;092;953538;14;20130429 01:18;P;;;;;;
D;092;953538;14;20130429 01:18;P;;;;;;
D;092;953538;14;20130429 01:18;V;;;;;;
B;092;956268;15;20130429 01:18;;;109;EASTERN VALLEY WAY;CASTLECRAG;2068;556.5;M;20130308;20130412;890000;A;3;HOUSE;;AN;;0;AH687828;
C;092;956268;15;20130429 01:18;10/650106;
D;092;956268;15;20130429 01:18;P;;;;;;
D;092;956268;15;20130429 01:18;P;;;;;;
D;092;956268;15;20130429 01:18;V;;;;;;
D;092;956268;15;20130429 01:18;V;;;;;;
B;092;959153;16;20130429 01:18;;;11;GRANDVIEW ST;NAREMBURN;2065;553.2;M;20130216;20130415;1405000;A;R;RESIDENCE;;AG;;0;AH682503;
C;092;959153;16;20130429 01:18;5/10349;
D;092;959153;16;20130429 01:18;P;;;;;;
D;092;959153;16;20130429 01:18;V;;;;;;
D;092;959153;16;20130429 01:18;V;;;;;;
B;092;970363;17;20130429 01:18;;4;270;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130220;20130403;635300;;R;RESIDENCE;4;;;0;AH659018;
C;092;970363;17;20130429 01:18;4/SP10922;
D;092;970363;17;20130429 01:18;P;;;;;;
D;092;970363;17;20130429 01:18;P;;;;;;
D;092;970363;17;20130429 01:18;V;;;;;;
B;092;960149;18;20130429 01:18;;;20;HAWTHORNE AVE;CHATSWOOD WEST;2067;44.3;M;20130314;20130411;962500;A;R;RESIDENCE;;AA;;0;AH674105;
C;092;960149;18;20130429 01:18;B/393610;
D;092;960149;18;20130429 01:18;P;;;;;;
D;092;960149;18;20130429 01:18;P;;;;;;
D;092;960149;18;20130429 01:18;V;;;;;;
B;092;970530;19;20130429 01:18;;;307;SAILORS BAY RD;NORTHBRIDGE;2063;306;M;20120824;20130322;1515000;A;3;SHOP;;GZ;;0;AH646491;
C;092;970530;19;20130429 01:18;PT 5/7943;
D;092;970530;19;20130429 01:18;P;;;;;;
D;092;970530;19;20130429 01:18;V;;;;;;
B;092;970531;20;20130429 01:18;;;305;SAILORS BAY RD;NORTHBRIDGE;2063;306;M;20120824;20130322;1515000;A;3;SHOP;;GZ;;0;AH646491;
C;092;970531;20;20130429 01:18;PT 5/7943;
D;092;970531;20;20130429 01:18;P;;;;;;
D;092;970531;20;20130429 01:18;V;;;;;;
B;092;973262;21;20130429 01:18;;;33;ULM ST;LANE COVE NORTH;2066;557.48;M;20130223;20130408;990000;A;R;RESIDENCE;;AA;;0;AH667391;
C;092;973262;21;20130429 01:18;78/16594;
D;092;973262;21;20130429 01:18;P;;;;;;
D;092;973262;21;20130429 01:18;P;;;;;;
D;092;973262;21;20130429 01:18;V;;;;;;
B;092;975957;22;20130429 01:18;;2;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120219;20130402;382000;;R;RESIDENCE;2;;;0;AH659076;
C;092;975957;22;20130429 01:18;2/SP2782;
D;092;975957;22;20130429 01:18;P;;;;;;
D;092;975957;22;20130429 01:18;V;;;;;;
B;092;960682;23;20130429 01:18;;119;19;HERBERT ST;ST LEONARDS;2065;;;20130219;20130411;633000;;R;RESIDENCE;119;;;0;AH676577;
C;092;960682;23;20130429 01:18;119/SP52398;
D;092;960682;23;20130429 01:18;P;;;;;;
D;092;960682;23;20130429 01:18;V;;;;;;
B;092;965994;24;20130429 01:18;;21;47;NERIDAH ST;CHATSWOOD;2067;;;20130313;20130328;485000;;3;COMMERCIAL UNI;21;;;0;AH662899;
C;092;965994;24;20130429 01:18;21/SP21982;
D;092;965994;24;20130429 01:18;P;;;;;;
D;092;965994;24;20130429 01:18;P;;;;;;
D;092;965994;24;20130429 01:18;V;;;;;;
B;092;961156;25;20130429 01:18;;;143 A;HIGH ST;WILLOUGHBY EAST;2068;708.2;M;20130125;20130322;1235000;A;R;RESIDENCE;;AJ;;0;AH656300;
C;092;961156;25;20130429 01:18;2/536418;
D;092;961156;25;20130429 01:18;P;;;;;;
D;092;961156;25;20130429 01:18;P;;;;;;
D;092;961156;25;20130429 01:18;V;;;;;;
B;092;966328;26;20130429 01:18;;;100;NORTHCOTE ST;NAREMBURN;2065;493.2;M;20130313;20130417;1200000;A;R;RESIDENCE;;AG;;0;AH686177;
C;092;966328;26;20130429 01:18;2/E/4473;
D;092;966328;26;20130429 01:18;P;;;;;;
D;092;966328;26;20130429 01:18;P;;;;;;
D;092;966328;26;20130429 01:18;V;;;;;;
D;092;966328;26;20130429 01:18;V;;;;;;
B;092;963946;27;20130429 01:18;;80;25 A;MARKS ST;NAREMBURN;2065;;;20130222;20130405;631000;;R;RESIDENCE;80;;;0;AH662886;
C;092;963946;27;20130429 01:18;80/SP14619;
D;092;963946;27;20130429 01:18;P;;;;;;
D;092;963946;27;20130429 01:18;P;;;;;;
D;092;963946;27;20130429 01:18;V;;;;;;
B;092;974253;28;20130429 01:18;;4;25;VIEW ST;CHATSWOOD;2067;;;20130402;20130404;400000;;R;RESIDENCE;4;;;0;AH662330;
