A;RTSALEDATA;209;20130128 01:37;VALNET;
B;209;2055788;1;20130128 01:37;;;29;COX AVE;BONDI BEACH;2026;223.4;M;20120927;20130114;1565000;A;R;RESIDENCE;;CF;;0;AH502679;
C;209;2055788;1;20130128 01:37;6/247003;
D;209;2055788;1;20130128 01:37;P;;;;;;
D;209;2055788;1;20130128 01:37;P;;;;;;
D;209;2055788;1;20130128 01:37;V;;;;;;
B;209;2061079;2;20130128 01:37;;;40;HARDY ST;DOVER HEIGHTS;2030;746.1;M;20120813;20121109;2700000;A;R;RESIDENCE;;GP;;0;AH500887;
C;209;2061079;2;20130128 01:37;J/350003;
D;209;2061079;2;20130128 01:37;P;;;;;;
D;209;2061079;2;20130128 01:37;P;;;;;;
D;209;2061079;2;20130128 01:37;P;;;;;;
D;209;2061079;2;20130128 01:37;P;;;;;;
D;209;2061079;2;20130128 01:37;V;;;;;;
B;209;2056125;3;20130128 01:37;;5;136;CURLEWIS ST;BONDI BEACH;2026;;;20121022;20121219;375000;;R;RESIDENCE;5;;;0;AH466341;
C;209;2056125;3;20130128 01:37;5/SP11959;
D;209;2056125;3;20130128 01:37;P;;;;;;
D;209;2056125;3;20130128 01:37;V;;;;;;
D;209;2056125;3;20130128 01:37;V;;;;;;
B;209;2062082;4;20130128 01:37;;;6;HEWLETT ST;BRONTE;2024;214.9;M;20121023;20130107;1500000;A;R;RESIDENCE;;CM;;0;AH491351;
C;209;2062082;4;20130128 01:37;1/913557;
D;209;2062082;4;20130128 01:37;P;;;;;;
D;209;2062082;4;20130128 01:37;V;;;;;;
B;209;2056125;5;20130128 01:37;;115;136;CURLEWIS ST;BONDI BEACH;2026;;;20121022;20121219;375000;;R;RESIDENCE;115;;;0;AH466341;
C;209;2056125;5;20130128 01:37;115/SP11959;
D;209;2056125;5;20130128 01:37;P;;;;;;
D;209;2056125;5;20130128 01:37;V;;;;;;
D;209;2056125;5;20130128 01:37;V;;;;;;
B;209;2053824;6;20130128 01:37;;;383;BRONTE RD;BRONTE;2024;271.9;M;20121127;20130114;1800000;A;R;RESIDENCE;;CK;;0;AH503028;
C;209;2053824;6;20130128 01:37;4/325673;
D;209;2053824;6;20130128 01:37;P;;;;;;
D;209;2053824;6;20130128 01:37;P;;;;;;
D;209;2053824;6;20130128 01:37;V;;;;;;
D;209;2053824;6;20130128 01:37;V;;;;;;
B;209;2063591;7;20130128 01:37;;;90;LAMROCK AVE;BONDI BEACH;2026;221.3;M;20121008;20121218;2000000;A;R;RESIDENCE;;CF;;0;AH490200;
C;209;2063591;7;20130128 01:37;2/522043;
D;209;2063591;7;20130128 01:37;P;;;;;;
D;209;2063591;7;20130128 01:37;V;;;;;;
B;209;2051389;8;20130128 01:37;;5;211;BONDI RD;BONDI;2026;;;20121129;20130111;622500;;R;RESIDENCE;5;;;0;AH495564;
C;209;2051389;8;20130128 01:37;5/SP22306;
D;209;2051389;8;20130128 01:37;P;;;;;;
D;209;2051389;8;20130128 01:37;V;;;;;;
B;209;2056838;9;20130128 01:37;;;26;DENHAM ST;BONDI;2026;278.2;M;20121107;20121219;1550000;A;R;RESIDENCE;;CH;;0;AH490515;
C;209;2056838;9;20130128 01:37;B/409250;
D;209;2056838;9;20130128 01:37;P;;;;;;
D;209;2056838;9;20130128 01:37;V;;;;;;
B;209;2059942;10;20130128 01:37;;;58;GILGANDRA RD;NORTH BONDI;2026;334.34;M;20121207;20130118;1700000;A;R;RESIDENCE;;CD;;0;AH500512;
C;209;2059942;10;20130128 01:37;1/961391;
D;209;2059942;10;20130128 01:37;P;;;;;;
D;209;2059942;10;20130128 01:37;V;;;;;;
B;209;2054784;11;20130128 01:37;;7;25;CARLISLE ST;TAMARAMA;2026;;;20121101;20121218;807500;;R;RESIDENCE;7;;;0;AH490617;
C;209;2054784;11;20130128 01:37;7/SP63344;
D;209;2054784;11;20130128 01:37;P;;;;;;
D;209;2054784;11;20130128 01:37;V;;;;;;
B;209;2060107;12;20130128 01:37;;1;22;GLEN ST;BONDI;2026;;;20121206;20130116;780000;;R;RESIDENCE;1;;;0;AH507901;
C;209;2060107;12;20130128 01:37;1/SP4892;
D;209;2060107;12;20130128 01:37;P;;;;;;
D;209;2060107;12;20130128 01:37;P;;;;;;
D;209;2060107;12;20130128 01:37;V;;;;;;
D;209;2060107;12;20130128 01:37;V;;;;;;
B;209;2054837;13;20130128 01:37;ST CLARES;;41;CARRINGTON RD;WAVERLEY;2024;5417.907;M;20111221;20130101;5000000;S;3;SCHOOL;;XX;;0;AH484188;
C;209;2054837;13;20130128 01:37;A, B/80515 A/88528 1/88596 1/1072674;
D;209;2054837;13;20130128 01:37;P;;;;;;
D;209;2054837;13;20130128 01:37;V;;;;;;
B;209;2054957;14;20130128 01:37;;4;102;CARRINGTON RD;WAVERLEY;2024;;;20121130;20130111;815000;;R;RESIDENCE;4;;;0;AH501785;
C;209;2054957;14;20130128 01:37;4/SP55192;
D;209;2054957;14;20130128 01:37;P;;;;;;
D;209;2054957;14;20130128 01:37;P;;;;;;
D;209;2054957;14;20130128 01:37;V;;;;;;
B;209;2060271;15;20130128 01:37;;19;131;GLENAYR AVE;BONDI BEACH;2026;;;20121127;20130109;240000;;R;RESIDENCE;19;;;0;AH497107;
C;209;2060271;15;20130128 01:37;19/SP13593;
D;209;2060271;15;20130128 01:37;P;;;;;;
D;209;2060271;15;20130128 01:37;P;;;;;;
D;209;2060271;15;20130128 01:37;V;;;;;;
B;209;2052540;16;20130128 01:37;;;11 A;BRAE ST;BRONTE;2024;250.5;M;20121019;20121203;2085000;A;R;RESIDENCE;;CL;;0;AH503178;
C;209;2052540;16;20130128 01:37;2/575742;
D;209;2052540;16;20130128 01:37;P;;;;;;
D;209;2052540;16;20130128 01:37;P;;;;;;
D;209;2052540;16;20130128 01:37;V;;;;;;
D;209;2052540;16;20130128 01:37;V;;;;;;
B;209;2061469;17;20130128 01:37;;;172;HASTINGS PDE;NORTH BONDI;2026;607;M;20121129;20130110;5000000;A;R;RESIDENCE;;EK;;0;AH489487;
C;209;2061469;17;20130128 01:37;18/8/786;
D;209;2061469;17;20130128 01:37;P;;;;;;
D;209;2061469;17;20130128 01:37;V;;;;;;
B;209;2058315;18;20130128 01:37;;;7;EWELL ST;BONDI;2026;202.3;M;20121109;20130122;1650000;A;R;RESIDENCE;;CH;;0;AH507622;
C;209;2058315;18;20130128 01:37;1/531139;
D;209;2058315;18;20130128 01:37;P;;;;;;
D;209;2058315;18;20130128 01:37;V;;;;;;
D;209;2058315;18;20130128 01:37;V;;;;;;
B;209;2074431;19;20130128 01:37;SUBSTATION NO 329;;;SHORT ST;WAVERLEY;2024;50.6;M;20111221;20130101;5000000;A;3;SCHOOL;;AC;;0;AH484188;
C;209;2074431;19;20130128 01:37;1/81048;
D;209;2074431;19;20130128 01:37;P;;;;;;
D;209;2074431;19;20130128 01:37;V;;;;;;
B;209;2077318;20;20130128 01:37;;;71;WELLINGTON ST;BONDI BEACH;2026;221.3;M;20121202;20130114;1151000;A;R;RESIDENCE;;CF;;0;AH502532;
C;209;2077318;20;20130128 01:37;1/939941;
D;209;2077318;20;20130128 01:37;P;;;;;;
D;209;2077318;20;20130128 01:37;V;;;;;;
B;209;2064541;21;20130128 01:37;;;26;LYONS ST;DOVER HEIGHTS;2030;550.1;M;20121112;20121220;2505000;A;R;RESIDENCE;;CB;;0;AH497859;
C;209;2064541;21;20130128 01:37;122/11822;
D;209;2064541;21;20130128 01:37;P;;;;;;
D;209;2064541;21;20130128 01:37;P;;;;;;
D;209;2064541;21;20130128 01:37;V;;;;;;
D;209;2064541;21;20130128 01:37;V;;;;;;
B;209;2067111;22;20130128 01:37;;33;25;NEWLAND ST;BONDI JUNCTION;2022;;;20121218;20121218;280000;;R;RESIDENCE;33;;;0;AH492738;
C;209;2067111;22;20130128 01:37;33/SP21280;
D;209;2067111;22;20130128 01:37;P;;;;;;
D;209;2067111;22;20130128 01:37;V;;;;;;
D;209;2067111;22;20130128 01:37;V;;;;;;
B;209;2072706;23;20130128 01:37;;7;146;RAMSGATE AVE;NORTH BONDI;2026;;;20121124;20130107;435000;;3;HOME UNIT;7;;;0;AH500928;
C;209;2072706;23;20130128 01:37;7/SP46;
D;209;2072706;23;20130128 01:37;P;;;;;;
D;209;2072706;23;20130128 01:37;V;;;;;;
B;209;2067569;24;20130128 01:37;;;17;OAKLEY RD;NORTH BONDI;2026;196;M;20121130;20130114;1460000;A;R;RESIDENCE;;CD;;0;AH502198;
C;209;2067569;24;20130128 01:37;B/442102;
D;209;2067569;24;20130128 01:37;P;;;;;;
D;209;2067569;24;20130128 01:37;P;;;;;;
D;209;2067569;24;20130128 01:37;V;;;;;;
B;209;2070418;25;20130128 01:37;;;143;OXFORD ST;BONDI JUNCTION;2022;89;M;20121101;20121101;1310000;B;3;SHOP;;BB;;0;AH486042;
C;209;2070418;25;20130128 01:37;1/172505;
D;209;2070418;25;20130128 01:37;P;;;;;;
D;209;2070418;25;20130128 01:37;V;;;;;;
B;209;2072995;26;20130128 01:37;;6;28;RAMSGATE AVE;BONDI BEACH;2026;;;20121003;20121114;760000;;R;RESIDENCE;6;;;0;AH503003;
C;209;2072995;26;20130128 01:37;6/SP12742;
D;209;2072995;26;20130128 01:37;P;;;;;;
D;209;2072995;26;20130128 01:37;V;;;;;;
B;209;2073119;27;20130128 01:37;;;7;RAY ST;VAUCLUSE;2030;271.9;M;20121025;20130116;2780000;A;R;RESIDENCE;;CA;;0;AH508659;
C;209;2073119;27;20130128 01:37;1/211845;
D;209;2073119;27;20130128 01:37;P;;;;;;
D;209;2073119;27;20130128 01:37;V;;;;;;
D;209;2073119;27;20130128 01:37;V;;;;;;
B;209;2065182;28;20130128 01:37;;11;4;MACPHERSON ST;WAVERLEY;2024;;;20121205;20130116;465000;;R;RESIDENCE;11;;;0;AH496391;
C;209;2065182;28;20130128 01:37;11/SP2404;
D;209;2065182;28;20130128 01:37;P;;;;;;
D;209;2065182;28;20130128 01:37;V;;;;;;
D;209;2065182;28;20130128 01:37;V;;;;;;
D;209;2065182;28;20130128 01:37;V;;;;;;
B;209;2068620;29;20130128 01:37;;3;37;O'DONNELL ST;NORTH BONDI;2026;;;20120626;20130107;690000;;R;RESIDENCE;3;;;0;AH489920;
C;209;2068620;29;20130128 01:37;3/SP3123;
D;209;2068620;29;20130128 01:37;P;;;;;;
D;209;2068620;29;20130128 01:37;V;;;;;;
B;209;2071404;30;20130128 01:37;;38;54;PENKIVIL ST;BONDI;2026;;;20121122;20121219;637500;;R;RESIDENCE;38;;;0;AH477057;
C;209;2071404;30;20130128 01:37;38/SP4179;
D;209;2071404;30;20130128 01:37;P;;;;;;
D;209;2071404;30;20130128 01:37;V;;;;;;
B;209;2071404;31;20130128 01:37;;40;54;PENKIVIL ST;BONDI;2026;;;20121122;20121219;637500;;R;RESIDENCE;40;;;0;AH477057;
C;209;2071404;31;20130128 01:37;40/SP54317;
D;209;2071404;31;20130128 01:37;P;;;;;;
D;209;2071404;31;20130128 01:37;V;;;;;;
