A;RTSALEDATA;138;20130429 01:20;VALNET;
B;138;2823709;1;20130429 01:20;;;246;CANTERBURY RD;CANTERBURY;2193;440.1;M;20130306;20130328;1000000;I;3;COMMERCIAL;;GA;;0;AH647833;
C;138;2823709;1;20130429 01:20;102/1023117;
D;138;2823709;1;20130429 01:20;P;;;;;;
D;138;2823709;1;20130429 01:20;V;;;;;;
D;138;2823709;1;20130429 01:20;V;;;;;;
B;138;3036638;2;20130429 01:20;;5;101;HAMPDEN RD;LAKEMBA;2195;;;20130208;20130402;512000;;R;RESIDENCE;5;;;0;AH658387;
C;138;3036638;2;20130429 01:20;5/SP71238;
D;138;3036638;2;20130429 01:20;P;;;;;;
D;138;3036638;2;20130429 01:20;V;;;;;;
B;138;1412262;3;20130429 01:20;;;18;DEFOE ST;WILEY PARK;2195;683;M;20130225;20130408;510000;A;R;RESIDENCE;;XN;;0;AH661609;
C;138;1412262;3;20130429 01:20;B/316803;
D;138;1412262;3;20130429 01:20;P;;;;;;
D;138;1412262;3;20130429 01:20;V;;;;;;
B;138;1426096;4;20130429 01:20;;13;216;LAKEMBA ST;LAKEMBA;2195;;;20130302;20130415;277000;;R;RESIDENCE;13;;;0;AH681941;
C;138;1426096;4;20130429 01:20;13/SP1299;
D;138;1426096;4;20130429 01:20;P;;;;;;
D;138;1426096;4;20130429 01:20;P;;;;;;
D;138;1426096;4;20130429 01:20;V;;;;;;
B;138;1426096;5;20130429 01:20;;24;216;LAKEMBA ST;LAKEMBA;2195;;;20130302;20130415;277000;;R;RESIDENCE;24;;;0;AH681941;
C;138;1426096;5;20130429 01:20;24/SP1299;
D;138;1426096;5;20130429 01:20;P;;;;;;
D;138;1426096;5;20130429 01:20;P;;;;;;
D;138;1426096;5;20130429 01:20;V;;;;;;
B;138;1401779;6;20130429 01:20;;;92;BALTIMORE ST;BELFIELD;2191;575.4;M;20130411;20130411;1200000;A;R;RESIDENCE;;XM;;0;AH673524;
C;138;1401779;6;20130429 01:20;48/15701;
D;138;1401779;6;20130429 01:20;P;;;;;;
D;138;1401779;6;20130429 01:20;V;;;;;;
D;138;1401779;6;20130429 01:20;V;;;;;;
B;138;1407093;7;20130429 01:20;;13;32;CAMPSIE ST;CAMPSIE;2194;;;20130305;20130413;330000;;R;RESIDENCE;13;;;0;AH678531;
C;138;1407093;7;20130429 01:20;13/SP6881;
D;138;1407093;7;20130429 01:20;P;;;;;;
D;138;1407093;7;20130429 01:20;V;;;;;;
B;138;1420538;8;20130429 01:20;;1;85;HAMPDEN RD;LAKEMBA;2195;;;20130302;20130415;272000;;R;RESIDENCE;1;;;0;AH673886;
C;138;1420538;8;20130429 01:20;1/SP6963;
D;138;1420538;8;20130429 01:20;P;;;;;;
D;138;1420538;8;20130429 01:20;V;;;;;;
B;138;1415269;9;20130429 01:20;;;106;EVALINE ST;CAMPSIE;2194;486.8;M;20130419;20130419;260000;A;3;;;LB;;33;AH678443;
C;138;1415269;9;20130429 01:20;1/951707;
D;138;1415269;9;20130429 01:20;P;;;;;;
D;138;1415269;9;20130429 01:20;P;;;;;;
D;138;1415269;9;20130429 01:20;V;;;;;;
D;138;1415269;9;20130429 01:20;V;;;;;;
D;138;1415269;9;20130429 01:20;V;;;;;;
B;138;1420643;10;20130429 01:20;;3;24;HAMPDEN RD;LAKEMBA;2195;;;20130206;20130320;279000;;R;RESIDENCE;3;;;0;AH658207;
C;138;1420643;10;20130429 01:20;3/SP52925;
D;138;1420643;10;20130429 01:20;P;;;;;;
D;138;1420643;10;20130429 01:20;V;;;;;;
B;138;1426866;11;20130429 01:20;;;6;LESLIE ST;ROSELANDS;2196;557.48;M;20130219;20130415;650000;A;R;RESIDENCE;;XR;;0;AH677747;
C;138;1426866;11;20130429 01:20;12/35622;
D;138;1426866;11;20130429 01:20;P;;;;;;
D;138;1426866;11;20130429 01:20;V;;;;;;
B;138;1412779;12;20130429 01:20;;;121;DENNIS ST;LAKEMBA;2195;467.9;M;20130223;20130408;528000;A;R;RESIDENCE;;AB;;0;AH669069;
C;138;1412779;12;20130429 01:20;3/310176;
D;138;1412779;12;20130429 01:20;P;;;;;;
D;138;1412779;12;20130429 01:20;V;;;;;;
D;138;1412779;12;20130429 01:20;V;;;;;;
B;138;1404948;13;20130429 01:20;;;26;BRANDE ST;BELMORE;2192;467.9;M;20130214;20130404;622000;A;R;RESIDENCE;;XM;;0;AH663184;
C;138;1404948;13;20130429 01:20;20/13059;
D;138;1404948;13;20130429 01:20;P;;;;;;
D;138;1404948;13;20130429 01:20;P;;;;;;
D;138;1404948;13;20130429 01:20;V;;;;;;
D;138;1404948;13;20130429 01:20;V;;;;;;
B;138;1410273;14;20130429 01:20;;1;1;COLIN ST;LAKEMBA;2195;;;20130225;20130408;272000;;R;RESIDENCE;1;;;0;AH664396;
C;138;1410273;14;20130429 01:20;1/SP20296;
D;138;1410273;14;20130429 01:20;P;;;;;;
D;138;1410273;14;20130429 01:20;P;;;;;;
D;138;1410273;14;20130429 01:20;V;;;;;;
B;138;1413014;15;20130429 01:20;;;51;DREADNOUGHT ST;ROSELANDS;2196;676.6;M;20130407;20130417;625000;A;R;RESIDENCE;;XR;;0;AH670977;
C;138;1413014;15;20130429 01:20;58/5656;
D;138;1413014;15;20130429 01:20;P;;;;;;
D;138;1413014;15;20130429 01:20;P;;;;;;
D;138;1413014;15;20130429 01:20;V;;;;;;
D;138;1413014;15;20130429 01:20;V;;;;;;
B;138;1400045;16;20130429 01:20;;6;71;ALICE ST S;WILEY PARK;2195;;;20130208;20130409;281000;;R;RESIDENCE;6;;;0;AH668197;
C;138;1400045;16;20130429 01:20;6/SP1543;
D;138;1400045;16;20130429 01:20;P;;;;;;
D;138;1400045;16;20130429 01:20;V;;;;;;
D;138;1400045;16;20130429 01:20;V;;;;;;
B;138;1410617;17;20130429 01:20;;;11;COOKS AVE;CANTERBURY;2193;392;M;20130116;20130410;665000;A;R;RESIDENCE;;AK;;0;AH674103;
C;138;1410617;17;20130429 01:20;D/15089;
D;138;1410617;17;20130429 01:20;P;;;;;;
D;138;1410617;17;20130429 01:20;V;;;;;;
B;138;1416123;18;20130429 01:20;;;21;FERGUSON AVE;WILEY PARK;2195;752.4;M;20130318;20130318;355000;A;R;RESIDENCE;;AB;;50;AH675920;
C;138;1416123;18;20130429 01:20;C/101328;
D;138;1416123;18;20130429 01:20;P;;;;;;
D;138;1416123;18;20130429 01:20;V;;;;;;
B;138;1416152;19;20130429 01:20;;2;37;FERNHILL ST;HURLSTONE PARK;2193;;;20130201;20130322;619898;;R;RESIDENCE;2;;;0;AH678535;
C;138;1416152;19;20130429 01:20;2/SP58969;
D;138;1416152;19;20130429 01:20;P;;;;;;
D;138;1416152;19;20130429 01:20;P;;;;;;
D;138;1416152;19;20130429 01:20;V;;;;;;
D;138;1416152;19;20130429 01:20;V;;;;;;
B;138;1411117;20;20130429 01:20;;;90;CRINAN ST;HURLSTONE PARK;2193;505.8;M;20130227;20130410;900000;A;3;HOUSE;;XC;;0;AH670876;
C;138;1411117;20;20130429 01:20;2/5924;
D;138;1411117;20;20130429 01:20;P;;;;;;
D;138;1411117;20;20130429 01:20;P;;;;;;
D;138;1411117;20;20130429 01:20;V;;;;;;
B;138;1416542;21;20130429 01:20;;;65;FIRST AVE;CAMPSIE;2194;550.1;M;20130208;20130415;715000;A;R;RESIDENCE;;MB;;0;AH685533;
C;138;1416542;21;20130429 01:20;2/218741;
D;138;1416542;21;20130429 01:20;P;;;;;;
D;138;1416542;21;20130429 01:20;P;;;;;;
D;138;1416542;21;20130429 01:20;V;;;;;;
D;138;1416542;21;20130429 01:20;V;;;;;;
B;138;1421853;22;20130429 01:20;;;71;HILTON AVE;ROSELANDS;2196;588;M;20130223;20130408;715500;A;R;RESIDENCE;;AP;;0;AH661155;
C;138;1421853;22;20130429 01:20;8/14611;
D;138;1421853;22;20130429 01:20;P;;;;;;
D;138;1421853;22;20130429 01:20;V;;;;;;
D;138;1421853;22;20130429 01:20;V;;;;;;
B;138;1416658;23;20130429 01:20;;;54;FIRST AVE;BELFIELD;2191;436.3;M;20130223;20130415;631000;A;R;RESIDENCE;;XM;;0;AH684646;
C;138;1416658;23;20130429 01:20;2/509131;
D;138;1416658;23;20130429 01:20;P;;;;;;
D;138;1416658;23;20130429 01:20;V;;;;;;
D;138;1416658;23;20130429 01:20;V;;;;;;
B;138;1408852;24;20130429 01:20;;5;66;CHAPEL ST;BELMORE;2192;;;20130304;20130408;285000;;R;RESIDENCE;5;;;0;AH661500;
C;138;1408852;24;20130429 01:20;5/SP3043;
D;138;1408852;24;20130429 01:20;P;;;;;;
D;138;1408852;24;20130429 01:20;P;;;;;;
D;138;1408852;24;20130429 01:20;V;;;;;;
B;138;1426051;25;20130429 01:20;;3;250;LAKEMBA ST;LAKEMBA;2195;;;20130215;20130412;260000;;R;RESIDENCE;15;;;0;AH681979;
C;138;1426051;25;20130429 01:20;15/SP13155;
D;138;1426051;25;20130429 01:20;P;;;;;;
D;138;1426051;25;20130429 01:20;V;;;;;;
B;138;1446756;26;20130429 01:20;;;64;WOOLCOTT ST;EARLWOOD;2206;185;M;20130211;20130405;620000;A;R;RESIDENCE;;AK;;0;AH675466;
C;138;1446756;26;20130429 01:20;13/3/32036;
D;138;1446756;26;20130429 01:20;P;;;;;;
D;138;1446756;26;20130429 01:20;P;;;;;;
D;138;1446756;26;20130429 01:20;V;;;;;;
B;138;1430975;27;20130429 01:20;;3;17 A;MOORAL AVE;PUNCHBOWL;2196;;;20130209;20130408;454000;;R;RESIDENCE;3;;;0;AH671832;
C;138;1430975;27;20130429 01:20;3/SP59036;
D;138;1430975;27;20130429 01:20;P;;;;;;
D;138;1430975;27;20130429 01:20;V;;;;;;
B;138;1444783;28;20130429 01:20;;7;13;WARD AVE;CANTERBURY;2193;;;20120307;20130419;345000;;R;RESIDENCE;7;;;0;AH679756;
C;138;1444783;28;20130429 01:20;7/SP114;
D;138;1444783;28;20130429 01:20;P;;;;;;
D;138;1444783;28;20130429 01:20;V;;;;;;
B;138;1442764;29;20130429 01:20;;;3;TRAFALGAR ST;BELMORE;2192;461.6;M;20130304;20130415;575000;A;R;RESIDENCE;;XK;;0;AH682363;
C;138;1442764;29;20130429 01:20;2/240108;
D;138;1442764;29;20130429 01:20;P;;;;;;
D;138;1442764;29;20130429 01:20;P;;;;;;
D;138;1442764;29;20130429 01:20;V;;;;;;
B;138;1429513;30;20130429 01:20;;4;45;MATTHEWS ST;PUNCHBOWL;2196;;;20121202;20130131;340000;;R;RESIDENCE;4;;XA;0;AH536897;
C;138;1429513;30;20130429 01:20;4/SP7017;
D;138;1429513;30;20130429 01:20;P;;;;;;
D;138;1429513;30;20130429 01:20;V;;;;;;
D;138;1429513;30;20130429 01:20;V;;;;;;
B;138;1432538;31;20130429 01:20;;3 A;76;NINTH AVE;CAMPSIE;2194;;;20130213;20130327;648000;;R;RESIDENCE;4;;;0;AH651990;
C;138;1432538;31;20130429 01:20;4/SP60897;
D;138;1432538;31;20130429 01:20;P;;;;;;
D;138;1432538;31;20130429 01:20;V;;;;;;
D;138;1432538;31;20130429 01:20;V;;;;;;
B;138;1440613;32;20130429 01:20;;;21;SMITH AVE;HURLSTONE PARK;2193;663.9;M;20130301;20130411;1040000;A;R;RESIDENCE;;XC;;0;AH679620;
C;138;1440613;32;20130429 01:20;137/8923;
D;138;1440613;32;20130429 01:20;P;;;;;;
D;138;1440613;32;20130429 01:20;P;;;;;;
D;138;1440613;32;20130429 01:20;V;;;;;;
D;138;1440613;32;20130429 01:20;V;;;;;;
D;138;1440613;32;20130429 01:20;V;;;;;;
D;138;1440613;32;20130429 01:20;V;;;;;;
B;138;1437944;33;20130429 01:20;;9;19;ROSELAND AVE;ROSELANDS;2196;;;20130227;20130417;600000;;R;RESIDENCE;9;;;0;AH687838;
C;138;1437944;33;20130429 01:20;9/SP57294;
D;138;1437944;33;20130429 01:20;P;;;;;;
D;138;1437944;33;20130429 01:20;P;;;;;;
D;138;1437944;33;20130429 01:20;V;;;;;;
B;138;1432813;34;20130429 01:20;;;104;NORTHCOTE ST;EARLWOOD;2206;746.1;M;20121220;20130405;970000;A;R;RESIDENCE;;AK;;0;AH658232;
C;138;1432813;34;20130429 01:20;2, 3/16518;
D;138;1432813;34;20130429 01:20;P;;;;;;
D;138;1432813;34;20130429 01:20;V;;;;;;
B;138;1435728;35;20130429 01:20;;;574;PUNCHBOWL RD;LAKEMBA;2195;505.9;M;20130311;20130416;500000;A;R;RESIDENCE;;MR;;0;AH681185;
C;138;1435728;35;20130429 01:20;1/509154;
D;138;1435728;35;20130429 01:20;P;;;;;;
D;138;1435728;35;20130429 01:20;P;;;;;;
D;138;1435728;35;20130429 01:20;V;;;;;;
D;138;1435728;35;20130429 01:20;V;;;;;;
B;138;1438350;36;20130429 01:20;;3;38;ROSSMORE AVE;PUNCHBOWL;2196;;;20130223;20130405;255000;;R;RESIDENCE;3;;;0;AH664955;
C;138;1438350;36;20130429 01:20;3/SP6072;
D;138;1438350;36;20130429 01:20;P;;;;;;
D;138;1438350;36;20130429 01:20;V;;;;;;
D;138;1438350;36;20130429 01:20;V;;;;;;
B;138;1446565;37;20130429 01:20;;2;21;WONGA ST;CANTERBURY;2193;;;20130301;20130412;313000;;R;RESIDENCE;2;;;0;AH683560;
C;138;1446565;37;20130429 01:20;2/SP6533;
D;138;1446565;37;20130429 01:20;P;;;;;;
D;138;1446565;37;20130429 01:20;P;;;;;;
D;138;1446565;37;20130429 01:20;V;;;;;;
D;138;1446565;37;20130429 01:20;V;;;;;;
B;138;1433195;38;20130429 01:20;;1;22;OWEN ST;PUNCHBOWL;2196;;;20130305;20130412;255000;;R;RESIDENCE;1;;;0;AH663249;
C;138;1433195;38;20130429 01:20;1/SP6249;
D;138;1433195;38;20130429 01:20;P;;;;;;
D;138;1433195;38;20130429 01:20;V;;;;;;
D;138;1433195;38;20130429 01:20;V;;;;;;
B;138;1435877;39;20130429 01:20;;7;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20130208;20130322;404000;;R;RESIDENCE;7;;;0;AH661442;
C;138;1435877;39;20130429 01:20;7/SP1246;
D;138;1435877;39;20130429 01:20;P;;;;;;
D;138;1435877;39;20130429 01:20;P;;;;;;
D;138;1435877;39;20130429 01:20;V;;;;;;
B;138;3655485;40;20130429 01:20;;1;908;CANTERBURY RD;ROSELANDS;2196;;;20130228;20130402;425000;;R;RESIDENCE;1;;;0;AH655371;
C;138;3655485;40;20130429 01:20;1/SP87144;
D;138;3655485;40;20130429 01:20;P;;;;;;
D;138;3655485;40;20130429 01:20;V;;;;;;
B;138;3655485;41;20130429 01:20;;2;908;CANTERBURY RD;ROSELANDS;2196;;;20130228;20130411;375000;;R;RESIDENCE;2;;;0;AH671535;
C;138;3655485;41;20130429 01:20;2/SP87144;
D;138;3655485;41;20130429 01:20;P;;;;;;
D;138;3655485;41;20130429 01:20;V;;;;;;
B;138;3676580;42;20130429 01:20;;1;1;CANTERBURY RD;CANTERBURY;2193;;;20130221;20130404;540000;;R;RESIDENCE;1;;;0;AH661735;
C;138;3676580;42;20130429 01:20;1/SP87778;
D;138;3676580;42;20130429 01:20;P;;;;;;
D;138;3676580;42;20130429 01:20;P;;;;;;
D;138;3676580;42;20130429 01:20;V;;;;;;
D;138;3676580;42;20130429 01:20;V;;;;;;
B;138;3676580;43;20130429 01:20;;3;1;CANTERBURY RD;CANTERBURY;2193;;;20130215;20130328;499000;;R;RESIDENCE;3;;;0;AH652151;
C;138;3676580;43;20130429 01:20;3/SP87778;
D;138;3676580;43;20130429 01:20;P;;;;;;
D;138;3676580;43;20130429 01:20;V;;;;;;
D;138;3676580;43;20130429 01:20;V;;;;;;
B;138;3650974;44;20130429 01:20;;6;249;HALDON ST;LAKEMBA;2195;;;20130301;20130412;305000;;R;RESIDENCE;6;;;0;AH668382;
C;138;3650974;44;20130429 01:20;6/SP86963;
D;138;3650974;44;20130429 01:20;P;;;;;;
D;138;3650974;44;20130429 01:20;P;;;;;;
D;138;3650974;44;20130429 01:20;V;;;;;;
B;138;2854008;45;20130429 01:20;;2;39;ROSEMONT ST S;PUNCHBOWL;2196;135;M;20130223;20130408;410000;;R;RESIDENCE;2;;;0;AH664280;
C;138;2854008;45;20130429 01:20;2/SP64842;
D;138;2854008;45;20130429 01:20;P;;;;;;
D;138;2854008;45;20130429 01:20;P;;;;;;
D;138;2854008;45;20130429 01:20;V;;;;;;
B;138;3327502;46;20130429 01:20;;6;70;CLISSOLD PDE;CAMPSIE;2194;;;20130308;20130319;480000;;R;RESIDENCE;6;;;0;AH678602;
C;138;3327502;46;20130429 01:20;6/SP79272;
D;138;3327502;46;20130429 01:20;P;;;;;;
D;138;3327502;46;20130429 01:20;V;;;;;;
B;138;3319335;47;20130429 01:20;;5;93;CLISSOLD PDE;CAMPSIE;2194;;;20130228;20130312;760000;;R;RESIDENCE;5;;;0;AH671598;
C;138;3319335;47;20130429 01:20;5/SP78944;
D;138;3319335;47;20130429 01:20;P;;;;;;
D;138;3319335;47;20130429 01:20;P;;;;;;
D;138;3319335;47;20130429 01:20;V;;;;;;
D;138;3319335;47;20130429 01:20;V;;;;;;
Z;235;47;47;139;
