A;RTSALEDATA;218;20130513 01:27;VALNET;
B;218;2868935;1;20130513 01:27;;;8;KEIGHRAN MILL DR;BLAIR ATHOL;2560;293.1;M;20130225;20130408;345000;A;R;RESIDENCE;;AR;;0;AH675417;
C;218;2868935;1;20130513 01:27;204/1033324;
D;218;2868935;1;20130513 01:27;P;;;;;;
D;218;2868935;1;20130513 01:27;P;;;;;;
D;218;2868935;1;20130513 01:27;V;;;;;;
B;218;3281075;2;20130513 01:27;;4 D;541;PEMBROKE RD;LEUMEAH;2560;;;20130321;20130503;275000;;R;RESIDENCE;96;;;0;AH714641;
C;218;3281075;2;20130513 01:27;96/SP81391;
D;218;3281075;2;20130513 01:27;P;;;;;;
D;218;3281075;2;20130513 01:27;V;;;;;;
B;218;3437656;3;20130513 01:27;;;96 B;OXFORD RD;INGLEBURN;2565;208;M;20130313;20130424;410000;A;R;RESIDENCE;;EE;;0;AH701960;
C;218;3437656;3;20130513 01:27;2/1136004;
D;218;3437656;3;20130513 01:27;P;;;;;;
D;218;3437656;3;20130513 01:27;V;;;;;;
D;218;3437656;3;20130513 01:27;V;;;;;;
B;218;3473043;4;20130513 01:27;;103;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20130219;20130416;407000;;3;COMMERCIAL;14;;;0;AH701881;
C;218;3473043;4;20130513 01:27;14/SP82690;
D;218;3473043;4;20130513 01:27;P;;;;;;
D;218;3473043;4;20130513 01:27;P;;;;;;
D;218;3473043;4;20130513 01:27;V;;;;;;
B;218;3609194;5;20130513 01:27;;77;3;WARBY ST;CAMPBELLTOWN;2560;120;M;20130316;20130415;346000;;R;RESIDENCE;77;;;0;AH702643;
C;218;3609194;5;20130513 01:27;77/SP86106;
D;218;3609194;5;20130513 01:27;P;;;;;;
D;218;3609194;5;20130513 01:27;V;;;;;;
B;218;2296440;6;20130513 01:27;;;51;ALICE ST;MACQUARIE FIELDS;2564;600.7;M;20130301;20130429;281000;A;R;RESIDENCE;;ED;;0;AH713246;
C;218;2296440;6;20130513 01:27;2/207232;
D;218;2296440;6;20130513 01:27;P;;;;;;
D;218;2296440;6;20130513 01:27;V;;;;;;
B;218;2299115;7;20130513 01:27;;;38;BAYNTON PL;ST HELENS PARK;2560;701.7;M;20130314;20130417;477000;A;R;RESIDENCE;;AG;;0;AH707795;
C;218;2299115;7;20130513 01:27;8234/1006597;
D;218;2299115;7;20130513 01:27;P;;;;;;
D;218;2299115;7;20130513 01:27;P;;;;;;
D;218;2299115;7;20130513 01:27;V;;;;;;
D;218;2299115;7;20130513 01:27;V;;;;;;
B;218;2315889;8;20130513 01:27;;;17;GERANIUM AVE;MACQUARIE FIELDS;2564;652;M;20130115;20130315;360000;A;R;RESIDENCE;;ED;;0;AH700065;
C;218;2315889;8;20130513 01:27;165/263293;
D;218;2315889;8;20130513 01:27;P;;;;;;
D;218;2315889;8;20130513 01:27;P;;;;;;
D;218;2315889;8;20130513 01:27;V;;;;;;
B;218;2299505;9;20130513 01:27;;;22;BELMONT RD;GLENFIELD;2167;815.7;M;20130318;20130424;475000;A;R;RESIDENCE;;EB;;0;AH700661;
C;218;2299505;9;20130513 01:27;B/349649;
D;218;2299505;9;20130513 01:27;P;;;;;;
D;218;2299505;9;20130513 01:27;P;;;;;;
D;218;2299505;9;20130513 01:27;V;;;;;;
D;218;2299505;9;20130513 01:27;V;;;;;;
B;218;2302134;10;20130513 01:27;;;5;BRISTOL AVE;RABY;2566;597.4;M;20130201;20130328;339000;A;R;RESIDENCE;;EH;;0;AH704763;
C;218;2302134;10;20130513 01:27;147/263557;
D;218;2302134;10;20130513 01:27;P;;;;;;
D;218;2302134;10;20130513 01:27;P;;;;;;
D;218;2302134;10;20130513 01:27;V;;;;;;
D;218;2302134;10;20130513 01:27;V;;;;;;
B;218;2305033;11;20130513 01:27;;;53;CHAPERON CRES;MINTO;2566;558.1;M;20130328;20130424;340000;A;R;RESIDENCE;;EM;;0;AH700595;
C;218;2305033;11;20130513 01:27;78/252685;
D;218;2305033;11;20130513 01:27;P;;;;;;
D;218;2305033;11;20130513 01:27;V;;;;;;
D;218;2305033;11;20130513 01:27;V;;;;;;
B;218;2316639;12;20130513 01:27;;;20;GOODSELL ST;MINTO;2566;360;M;20130321;20130424;330000;A;R;RESIDENCE;;EM;;0;AH703648;
C;218;2316639;12;20130513 01:27;116/736520;
D;218;2316639;12;20130513 01:27;P;;;;;;
D;218;2316639;12;20130513 01:27;P;;;;;;
D;218;2316639;12;20130513 01:27;V;;;;;;
B;218;2305157;13;20130513 01:27;;;30;CHASSELAS AVE;ESCHOL PARK;2558;709.1;M;20130322;20130503;335000;A;R;RESIDENCE;;EH;;0;AH714964;
C;218;2305157;13;20130513 01:27;2158/260403;
D;218;2305157;13;20130513 01:27;P;;;;;;
D;218;2305157;13;20130513 01:27;V;;;;;;
B;218;2310630;14;20130513 01:27;;;36;DONALDSON ST;BRADBURY;2560;733.5;M;20130315;20130429;280000;A;R;RESIDENCE;;AD;;0;AH709613;
C;218;2310630;14;20130513 01:27;491/27395;
D;218;2310630;14;20130513 01:27;P;;;;;;
D;218;2310630;14;20130513 01:27;V;;;;;;
D;218;2310630;14;20130513 01:27;V;;;;;;
B;218;2302715;15;20130513 01:27;;;63;BUGATTI DR;INGLEBURN;2565;657;M;20130311;20130422;487000;A;R;RESIDENCE;;EE;;0;AH703387;
C;218;2302715;15;20130513 01:27;30/806337;
D;218;2302715;15;20130513 01:27;P;;;;;;
D;218;2302715;15;20130513 01:27;V;;;;;;
B;218;2313345;16;20130513 01:27;;;19;FANNICH PL;ST ANDREWS;2566;889.4;M;20130319;20130430;400000;A;R;RESIDENCE;;AN;;0;AH714949;
C;218;2313345;16;20130513 01:27;705/786813;
D;218;2313345;16;20130513 01:27;P;;;;;;
D;218;2313345;16;20130513 01:27;P;;;;;;
D;218;2313345;16;20130513 01:27;V;;;;;;
B;218;2313458;17;20130513 01:27;;35;65;FAWCETT ST;GLENFIELD;2167;;;20130319;20130430;300000;;R;RESIDENCE;35;;;0;AH712828;
C;218;2313458;17;20130513 01:27;35/SP38795;
D;218;2313458;17;20130513 01:27;P;;;;;;
D;218;2313458;17;20130513 01:27;P;;;;;;
D;218;2313458;17;20130513 01:27;V;;;;;;
B;218;2300428;18;20130513 01:27;;;44;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20130312;20130419;580000;A;R;RESIDENCE;;EP;;0;AH696102;
C;218;2300428;18;20130513 01:27;18/241301;
D;218;2300428;18;20130513 01:27;P;;;;;;
D;218;2300428;18;20130513 01:27;P;;;;;;
D;218;2300428;18;20130513 01:27;P;;;;;;
D;218;2300428;18;20130513 01:27;V;;;;;;
D;218;2300428;18;20130513 01:27;V;;;;;;
B;218;2316160;19;20130513 01:27;;;33;GADSHILL PL;ROSEMEADOW;2560;500.9;M;20130307;20130426;328000;A;R;RESIDENCE;;ER;;0;AH709661;
C;218;2316160;19;20130513 01:27;11/863691;
