A;RTSALEDATA;218;20130624 01:14;VALNET;
B;218;2869862;1;20130624 01:14;;;93;MARYFIELDS DR;BLAIR ATHOL;2560;580.8;M;20130416;20130611;507000;A;R;RESIDENCE;;AR;;0;AH804210;
C;218;2869862;1;20130624 01:14;905/1027535;
D;218;2869862;1;20130624 01:14;P;;;;;;
D;218;2869862;1;20130624 01:14;V;;;;;;
D;218;2869862;1;20130624 01:14;V;;;;;;
B;218;2928166;2;20130624 01:14;;;24;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20130419;20130531;385000;A;R;RESIDENCE;;AR;;0;AH790766;
C;218;2928166;2;20130624 01:14;16/1042324;
D;218;2928166;2;20130624 01:14;P;;;;;;
D;218;2928166;2;20130624 01:14;V;;;;;;
D;218;2928166;2;20130624 01:14;V;;;;;;
B;218;2980390;3;20130624 01:14;;;5;GONZALO ST;ROSEMEADOW;2560;929;M;20130501;20130612;585000;A;R;RESIDENCE;;ER;;0;AH807270;
C;218;2980390;3;20130624 01:14;10/1051012;
D;218;2980390;3;20130624 01:14;P;;;;;;
D;218;2980390;3;20130624 01:14;P;;;;;;
D;218;2980390;3;20130624 01:14;V;;;;;;
D;218;2980390;3;20130624 01:14;V;;;;;;
B;218;3377213;4;20130624 01:14;;10;5;HEPHER RD;CAMPBELLTOWN;2560;;;20130507;20130527;275000;;3;INDUSTRIAL;10;;;0;AH801794;
C;218;3377213;4;20130624 01:14;10/SP80392;
D;218;3377213;4;20130624 01:14;P;;;;;;
D;218;3377213;4;20130624 01:14;P;;;;;;
D;218;3377213;4;20130624 01:14;V;;;;;;
B;218;2962728;5;20130624 01:14;;;5;SOLIANO ST;ROSEMEADOW;2560;583.5;M;20130421;20130604;525000;A;R;RESIDENCE;;ER;;0;AH800396;
C;218;2962728;5;20130624 01:14;229/1046336;
D;218;2962728;5;20130624 01:14;P;;;;;;
D;218;2962728;5;20130624 01:14;P;;;;;;
D;218;2962728;5;20130624 01:14;V;;;;;;
D;218;2962728;5;20130624 01:14;V;;;;;;
B;218;2993922;6;20130624 01:14;;;25 B;FULLERTON CCT;ST HELENS PARK;2560;364.8;M;20130418;20130607;330000;A;R;RESIDENCE;;AG;;0;AH810042;
C;218;2993922;6;20130624 01:14;2352/1053660;
D;218;2993922;6;20130624 01:14;P;;;;;;
D;218;2993922;6;20130624 01:14;V;;;;;;
D;218;2993922;6;20130624 01:14;V;;;;;;
B;218;3609194;7;20130624 01:14;;56;3;WARBY ST;CAMPBELLTOWN;2560;131;M;20130421;20130605;345000;;R;RESIDENCE;56;;;0;AH802401;
C;218;3609194;7;20130624 01:14;56/SP86106;
D;218;3609194;7;20130624 01:14;P;;;;;;
D;218;3609194;7;20130624 01:14;V;;;;;;
B;218;2301773;8;20130624 01:14;;;13;BRAESIDE CRES;GLEN ALPINE;2560;800.1;M;20130501;20130605;330500;A;V;VACANT LAND;;AQ;;0;AH804802;
C;218;2301773;8;20130624 01:14;2124/859477;
D;218;2301773;8;20130624 01:14;P;;;;;;
D;218;2301773;8;20130624 01:14;P;;;;;;
D;218;2301773;8;20130624 01:14;V;;;;;;
D;218;2301773;8;20130624 01:14;V;;;;;;
B;218;2312615;9;20130624 01:14;;;6;ESCHOL PARK DR;ESCHOL PARK;2558;561.6;M;20130430;20130604;328500;A;R;RESIDENCE;;EH;;0;AH799430;
C;218;2312615;9;20130624 01:14;1002/258793;
D;218;2312615;9;20130624 01:14;P;;;;;;
D;218;2312615;9;20130624 01:14;V;;;;;;
B;218;2304637;10;20130624 01:14;;;6;CATARACT PL;LEUMEAH;2560;830.6;M;20130408;20130604;500000;A;R;RESIDENCE;;EP;;0;AH799866;
C;218;2304637;10;20130624 01:14;10/261778;
D;218;2304637;10;20130624 01:14;P;;;;;;
D;218;2304637;10;20130624 01:14;P;;;;;;
D;218;2304637;10;20130624 01:14;V;;;;;;
D;218;2304637;10;20130624 01:14;V;;;;;;
B;218;2302199;11;20130624 01:14;;;5;BROLGA PL;INGLEBURN;2565;583.3;M;20130420;20130612;431000;A;R;RESIDENCE;;EE;;0;AH812366;
C;218;2302199;11;20130624 01:14;8/775265;
D;218;2302199;11;20130624 01:14;P;;;;;;
D;218;2302199;11;20130624 01:14;V;;;;;;
B;218;2304792;12;20130624 01:14;;;97;CENTRAL PARK DR;BOW BOWING;2566;392.1;M;20130509;20130611;335000;A;R;RESIDENCE;;AN;;0;AH800754;
C;218;2304792;12;20130624 01:14;1017/811851;
D;218;2304792;12;20130624 01:14;P;;;;;;
D;218;2304792;12;20130624 01:14;P;;;;;;
D;218;2304792;12;20130624 01:14;V;;;;;;
D;218;2304792;12;20130624 01:14;V;;;;;;
B;218;2296965;13;20130624 01:14;;;2;ANDREWS PL;ST HELENS PARK;2560;607.5;M;20130415;20130607;375000;A;R;RESIDENCE;;AG;;0;AH808511;
C;218;2296965;13;20130624 01:14;7302/881821;
D;218;2296965;13;20130624 01:14;P;;;;;;
D;218;2296965;13;20130624 01:14;V;;;;;;
B;218;2307872;14;20130624 01:14;;9;9;COTULA PL;MACQUARIE FIELDS;2564;;;20130402;20130604;333000;;R;RESIDENCE;9;;;0;AH795411;
C;218;2307872;14;20130624 01:14;9/SP20035;
D;218;2307872;14;20130624 01:14;P;;;;;;
D;218;2307872;14;20130624 01:14;P;;;;;;
D;218;2307872;14;20130624 01:14;V;;;;;;
B;218;2297217;15;20130624 01:14;;;11;ANTHONY DR;ROSEMEADOW;2560;666;M;20130429;20130612;360000;A;R;RESIDENCE;;ER;;0;AH810277;
C;218;2297217;15;20130624 01:14;1252/262848;
D;218;2297217;15;20130624 01:14;P;;;;;;
D;218;2297217;15;20130624 01:14;V;;;;;;
B;218;2299961;16;20130624 01:14;;;328;BENSLEY RD;INGLEBURN;2565;2.039;H;20130409;20130604;590000;P;V;VACANT LAND;;PB;;0;AH800309;
C;218;2299961;16;20130624 01:14;102/598219;
D;218;2299961;16;20130624 01:14;P;;;;;;
D;218;2299961;16;20130624 01:14;V;;;;;;
B;218;2305595;17;20130624 01:14;;;19;CHISHOLM CRES;BRADBURY;2560;803;M;20130415;20130603;305000;A;R;RESIDENCE;;AD;;0;AH799651;
C;218;2305595;17;20130624 01:14;29/32085;
D;218;2305595;17;20130624 01:14;P;;;;;;
D;218;2305595;17;20130624 01:14;P;;;;;;
D;218;2305595;17;20130624 01:14;V;;;;;;
D;218;2305595;17;20130624 01:14;V;;;;;;
B;218;2313706;18;20130624 01:14;;;45;FENTON CRES;MINTO;2566;701.3;M;20130416;20130530;347000;A;R;RESIDENCE;;EM;;0;AH775688;
C;218;2313706;18;20130624 01:14;15/774373;
D;218;2313706;18;20130624 01:14;P;;;;;;
D;218;2313706;18;20130624 01:14;V;;;;;;
D;218;2313706;18;20130624 01:14;V;;;;;;
D;218;2313706;18;20130624 01:14;V;;;;;;
B;218;2305888;19;20130624 01:14;;1;7;CLAREVILLE CL;WOODBINE;2560;;;20130412;20130524;316000;;R;RESIDENCE;1;;;0;AH801226;
C;218;2305888;19;20130624 01:14;1/SP37561;
D;218;2305888;19;20130624 01:14;P;;;;;;
