A;RTSALEDATA;142;20130311 01:37;VALNET;
B;142;3020120;1;20130311 01:37;;50;8;MARKET ST;ROCKDALE;2216;;;20121002;20121113;330000;;R;RESIDENCE;50;;;0;AH581191;
C;142;3020120;1;20130311 01:37;50/SP69312;
D;142;3020120;1;20130311 01:37;P;;;;;;
D;142;3020120;1;20130311 01:37;V;;;;;;
B;142;2867772;2;20130311 01:37;;30;2;MARKET ST;ROCKDALE;2216;119;M;20121207;20130225;405000;;R;RESIDENCE;30;;;0;AH583686;
C;142;2867772;2;20130311 01:37;30/SP65832;
D;142;2867772;2;20130311 01:37;P;;;;;;
D;142;2867772;2;20130311 01:37;V;;;;;;
B;142;3117413;3;20130311 01:37;;;12 A;GREEN ST;KOGARAH;2217;;;20130111;20130227;750000;;R;RESIDENCE;1;;;0;AH589881;
C;142;3117413;3;20130311 01:37;1/SP69092;
D;142;3117413;3;20130311 01:37;P;;;;;;
D;142;3117413;3;20130311 01:37;V;;;;;;
D;142;3117413;3;20130311 01:37;V;;;;;;
B;142;3068718;4;20130311 01:37;;23;9;BANKSIA AVE;BANKSIA;2216;;;20130122;20130226;478000;;R;RESIDENCE;23;;;0;AH589937;
C;142;3068718;4;20130311 01:37;23/SP72028;
D;142;3068718;4;20130311 01:37;P;;;;;;
D;142;3068718;4;20130311 01:37;V;;;;;;
B;142;3115415;5;20130311 01:37;;;53;AUSTRAL ST;KOGARAH;2217;405.2;M;20121122;20130225;851000;R3;R;RESIDENCE;;SRC;;0;AH586977;
C;142;3115415;5;20130311 01:37;700/1071214;
D;142;3115415;5;20130311 01:37;P;;;;;;
D;142;3115415;5;20130311 01:37;P;;;;;;
D;142;3115415;5;20130311 01:37;V;;;;;;
B;142;3607706;6;20130311 01:37;;;12;BONAR ST;ARNCLIFFE;2205;;;20121221;20130215;612000;;R;RESIDENCE;183;;;0;AH564593;
C;142;3607706;6;20130311 01:37;183/SP86237;
D;142;3607706;6;20130311 01:37;P;;;;;;
D;142;3607706;6;20130311 01:37;V;;;;;;
B;142;3607706;7;20130311 01:37;;;12;BONAR ST;ARNCLIFFE;2205;;;20130205;20130301;600000;;R;RESIDENCE;270;;;0;AH594172;
C;142;3607706;7;20130311 01:37;270/SP86237;
D;142;3607706;7;20130311 01:37;P;;;;;;
