A;RTSALEDATA;656;20130513 01:30;VALNET;
B;656;2740887;1;20130513 01:30;;1;3;TOORAK CT;PORT MACQUARIE;2444;;;20130322;20130419;267000;;R;RESIDENCE;1;;;0;AH711131;
C;656;2740887;1;20130513 01:30;1/SP65429;
D;656;2740887;1;20130513 01:30;P;;;;;;
D;656;2740887;1;20130513 01:30;V;;;;;;
B;656;2725385;2;20130513 01:30;;3;33;ACKROYD ST;PORT MACQUARIE;2444;;;20130325;20130424;255000;;R;RESIDENCE;3;;;0;AH707252;
C;656;2725385;2;20130513 01:30;3/SP68869;
D;656;2725385;2;20130513 01:30;P;;;;;;
D;656;2725385;2;20130513 01:30;V;;;;;;
B;656;2983333;3;20130513 01:30;;;8;CABARITA CL;LAKE CATHIE;2445;666.4;M;20130314;20130426;425000;R1;R;RESIDENCE;;ABU;;0;AH711926;
C;656;2983333;3;20130513 01:30;13/1051387;
D;656;2983333;3;20130513 01:30;P;;;;;;
D;656;2983333;3;20130513 01:30;P;;;;;;
D;656;2983333;3;20130513 01:30;V;;;;;;
D;656;2983333;3;20130513 01:30;V;;;;;;
B;656;2885762;4;20130513 01:30;;1;5;WONGA CRES;PORT MACQUARIE;2444;;;20130321;20130426;330000;;3;VILLA;1;;;0;AH710714;
C;656;2885762;4;20130513 01:30;1/SP69956;
D;656;2885762;4;20130513 01:30;P;;;;;;
D;656;2885762;4;20130513 01:30;V;;;;;;
B;656;3499025;5;20130513 01:30;;;26;COOPERABUNG DR;TELEGRAPH POINT;2441;2322;M;20130215;20130318;58000;RU5;V;VACANT LAND;;ZZT;;0;AH632695;
C;656;3499025;5;20130513 01:30;2/1147463;
D;656;3499025;5;20130513 01:30;P;;;;;;
D;656;3499025;5;20130513 01:30;V;;;;;;
B;656;3575696;6;20130513 01:30;;;12;WHISTLER DR;PORT MACQUARIE;2444;714.2;M;20130227;20130410;460000;R1;3;HOUSE;;ABD;;0;AH701142;
C;656;3575696;6;20130513 01:30;29/1161224;
D;656;3575696;6;20130513 01:30;P;;;;;;
D;656;3575696;6;20130513 01:30;P;;;;;;
D;656;3575696;6;20130513 01:30;V;;;;;;
B;656;3612974;7;20130513 01:30;;;3;PITTMAN ST;WAUCHOPE;2446;600;M;20130410;20130419;144200;R1;V;VACANT LAND;;AGA;;0;AH694184;
C;656;3612974;7;20130513 01:30;357/1170856;
D;656;3612974;7;20130513 01:30;P;;;;;;
D;656;3612974;7;20130513 01:30;P;;;;;;
D;656;3612974;7;20130513 01:30;V;;;;;;
B;656;2730651;8;20130513 01:30;;2;61;GORE ST;PORT MACQUARIE;2444;;;20130403;20130426;279000;;R;RESIDENCE;2;;;0;AH713430;
C;656;2730651;8;20130513 01:30;2/SP54419;
D;656;2730651;8;20130513 01:30;P;;;;;;
D;656;2730651;8;20130513 01:30;P;;;;;;
D;656;2730651;8;20130513 01:30;V;;;;;;
D;656;2730651;8;20130513 01:30;V;;;;;;
B;656;2733231;9;20130513 01:30;;;15;JONAS ABSALOM DR;PORT MACQUARIE;2444;652.4;M;20130411;20130430;429000;R1;R;RESIDENCE;;AAB;;0;AH716690;
C;656;2733231;9;20130513 01:30;96/870574;
D;656;2733231;9;20130513 01:30;P;;;;;;
D;656;2733231;9;20130513 01:30;P;;;;;;
D;656;2733231;9;20130513 01:30;V;;;;;;
D;656;2733231;9;20130513 01:30;V;;;;;;
B;656;2735994;10;20130513 01:30;;;33;MOONDARA TCE;PORT MACQUARIE;2444;737;M;20130213;20130429;485000;R1;R;RESIDENCE;;AAB;;0;AH714111;
C;656;2735994;10;20130513 01:30;147/817700;
D;656;2735994;10;20130513 01:30;P;;;;;;
D;656;2735994;10;20130513 01:30;P;;;;;;
D;656;2735994;10;20130513 01:30;V;;;;;;
D;656;2735994;10;20130513 01:30;V;;;;;;
B;656;2741290;11;20130513 01:30;;1;28;WARLTERS ST;PORT MACQUARIE;2444;;;20130325;20130415;167000;;R;RESIDENCE;1;;;0;AH696636;
C;656;2741290;11;20130513 01:30;1/SP7666;
D;656;2741290;11;20130513 01:30;P;;;;;;
D;656;2741290;11;20130513 01:30;P;;;;;;
D;656;2741290;11;20130513 01:30;V;;;;;;
B;656;2717443;12;20130513 01:30;;;19;COWARRA CL;KING CREEK;2446;6366;M;20130307;20130402;475000;R5;R;RESIDENCE;;RMQ;;0;AH703068;
C;656;2717443;12;20130513 01:30;6/702224;
D;656;2717443;12;20130513 01:30;P;;;;;;
D;656;2717443;12;20130513 01:30;P;;;;;;
D;656;2717443;12;20130513 01:30;V;;;;;;
D;656;2717443;12;20130513 01:30;V;;;;;;
B;656;2736144;13;20130513 01:30;;;80;MORUYA DR;PORT MACQUARIE;2444;664;M;20130323;20130430;400000;R1;R;RESIDENCE;;AAL;;0;AH711444;
C;656;2736144;13;20130513 01:30;44/701337;
D;656;2736144;13;20130513 01:30;P;;;;;;
D;656;2736144;13;20130513 01:30;P;;;;;;
D;656;2736144;13;20130513 01:30;V;;;;;;
B;656;2736157;14;20130513 01:30;;;54;MORUYA DR;PORT MACQUARIE;2444;636.4;M;20130228;20130411;380000;R1;R;RESIDENCE;;AAL;;0;AH704812;
C;656;2736157;14;20130513 01:30;115/261613;
D;656;2736157;14;20130513 01:30;P;;;;;;
D;656;2736157;14;20130513 01:30;P;;;;;;
D;656;2736157;14;20130513 01:30;V;;;;;;
B;656;2725606;15;20130513 01:30;;;37;AMETHYST WAY;PORT MACQUARIE;2444;1045;M;20130325;20130410;568000;R1;R;RESIDENCE;;AAB;;0;AH694083;
C;656;2725606;15;20130513 01:30;260/1017983;
D;656;2725606;15;20130513 01:30;P;;;;;;
D;656;2725606;15;20130513 01:30;P;;;;;;
D;656;2725606;15;20130513 01:30;V;;;;;;
D;656;2725606;15;20130513 01:30;V;;;;;;
B;656;2742235;16;20130513 01:30;;;20;YARRA AVE;PORT MACQUARIE;2444;836.8;M;20130312;20130405;381300;R1;R;RESIDENCE;;ABD;;0;AH699849;
C;656;2742235;16;20130513 01:30;32/877460;
D;656;2742235;16;20130513 01:30;P;;;;;;
D;656;2742235;16;20130513 01:30;V;;;;;;
D;656;2742235;16;20130513 01:30;V;;;;;;
B;656;2733733;17;20130513 01:30;;;96;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20130314;20130411;315000;R1;R;RESIDENCE;;AAJ;;0;AH704614;
C;656;2733733;17;20130513 01:30;176/240684;
D;656;2733733;17;20130513 01:30;P;;;;;;
D;656;2733733;17;20130513 01:30;P;;;;;;
D;656;2733733;17;20130513 01:30;V;;;;;;
B;656;2723204;18;20130513 01:30;;;57;FAIRMONT DR;WAUCHOPE;2446;731;M;20130319;20130416;250000;R1;R;RESIDENCE;;AGA;;0;AH697165;
C;656;2723204;18;20130513 01:30;59/250235;
D;656;2723204;18;20130513 01:30;P;;;;;;
D;656;2723204;18;20130513 01:30;P;;;;;;
D;656;2723204;18;20130513 01:30;V;;;;;;
B;656;2736559;19;20130513 01:30;;;9;NEWPORT ISLAND RD;PORT MACQUARIE;2444;803;M;20111209;20121214;790000;B5;3;COMMERCIAL;;ICS;;0;AH714139;
C;656;2736559;19;20130513 01:30;15/29082;
D;656;2736559;19;20130513 01:30;P;;;;;;
D;656;2736559;19;20130513 01:30;P;;;;;;
D;656;2736559;19;20130513 01:30;V;;;;;;
D;656;2736559;19;20130513 01:30;V;;;;;;
B;656;2736595;20;20130513 01:30;;;5;NICHOLLS ST;PORT MACQUARIE;2444;543.8;M;20130225;20130408;289000;R1;R;RESIDENCE;;AAS;;0;AH700035;
C;656;2736595;20;20130513 01:30;18/38312;
D;656;2736595;20;20130513 01:30;P;;;;;;
D;656;2736595;20;20130513 01:30;V;;;;;;
B;656;2736638;21;20130513 01:30;;8;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20130308;20130423;214000;;R;RESIDENCE;8;;;0;AH707985;
C;656;2736638;21;20130513 01:30;8/SP17193;
D;656;2736638;21;20130513 01:30;P;;;;;;
D;656;2736638;21;20130513 01:30;V;;;;;;
B;656;2743778;22;20130513 01:30;;;37;ABEL TASMAN DR;LAKE CATHIE;2445;697.6;M;20130228;20130411;423000;R1;3;HOUSE;;ABU;;0;AH706276;
C;656;2743778;22;20130513 01:30;233/1016815;
D;656;2743778;22;20130513 01:30;P;;;;;;
D;656;2743778;22;20130513 01:30;P;;;;;;
D;656;2743778;22;20130513 01:30;V;;;;;;
D;656;2743778;22;20130513 01:30;V;;;;;;
B;656;2743001;23;20130513 01:30;;;15;BINBILLA DR;BONNY HILLS;2445;670.1;M;20130419;20130419;150000;R1;R;RESIDENCE;;ABY;;50;AH697695;
C;656;2743001;23;20130513 01:30;39/245634;
D;656;2743001;23;20130513 01:30;P;;;;;;
D;656;2743001;23;20130513 01:30;P;;;;;;
D;656;2743001;23;20130513 01:30;V;;;;;;
D;656;2743001;23;20130513 01:30;V;;;;;;
B;656;2718476;24;20130513 01:30;;;11;KOONWARRA ST;WEST HAVEN;2443;755.9;M;20130221;20130422;354500;R1;R;RESIDENCE;;ADC;;0;AH707308;
C;656;2718476;24;20130513 01:30;56/790538;
D;656;2718476;24;20130513 01:30;P;;;;;;
D;656;2718476;24;20130513 01:30;V;;;;;;
D;656;2718476;24;20130513 01:30;V;;;;;;
D;656;2718476;24;20130513 01:30;V;;;;;;
B;656;2718523;25;20130513 01:30;;;31;WATERVIEW CRES;WEST HAVEN;2443;708.6;M;20130201;20130501;402500;R1;R;RESIDENCE;;ADC;;0;AH719067;
C;656;2718523;25;20130513 01:30;98/794339;
D;656;2718523;25;20130513 01:30;P;;;;;;
D;656;2718523;25;20130513 01:30;P;;;;;;
D;656;2718523;25;20130513 01:30;V;;;;;;
D;656;2718523;25;20130513 01:30;V;;;;;;
B;656;2737249;26;20130513 01:30;;;100;OWEN ST;PORT MACQUARIE;2444;512.2;M;20130416;20130416;280000;R1;R;RESIDENCE;;AEP;;0;AH707730;
C;656;2737249;26;20130513 01:30;4/22081;
D;656;2737249;26;20130513 01:30;P;;;;;;
D;656;2737249;26;20130513 01:30;P;;;;;;
D;656;2737249;26;20130513 01:30;V;;;;;;
B;656;2718824;27;20130513 01:30;;;24;CAMDEN HEAD RD;DUNBOGAN;2443;756.2;M;20130222;20130423;443800;R1;R;RESIDENCE;;ADJ;;0;AH699970;
C;656;2718824;27;20130513 01:30;38/245450;
D;656;2718824;27;20130513 01:30;P;;;;;;
D;656;2718824;27;20130513 01:30;P;;;;;;
D;656;2718824;27;20130513 01:30;V;;;;;;
D;656;2718824;27;20130513 01:30;V;;;;;;
B;656;2721431;28;20130513 01:30;;;5049;OXLEY HWY;LONG FLAT;2446;809.4;M;20130124;20130307;170000;RU5;R;RESIDENCE;;ZZN;;0;AH702485;
C;656;2721431;28;20130513 01:30;6/24121;
D;656;2721431;28;20130513 01:30;P;;;;;;
D;656;2721431;28;20130513 01:30;P;;;;;;
D;656;2721431;28;20130513 01:30;V;;;;;;
D;656;2721431;28;20130513 01:30;V;;;;;;
