A;RTSALEDATA;539;20130422 01:25;VALNET;
B;539;2970336;1;20130422 01:25;;;51;BLUESTONE GDNS;JERRABOMBERRA;2619;387.6;M;20130205;20130308;505000;R2;R;RESIDENCE;;DNK;;0;AH613215;
C;539;2970336;1;20130422 01:25;41/1048410;
D;539;2970336;1;20130422 01:25;P;;;;;;
D;539;2970336;1;20130422 01:25;V;;;;;;
B;539;456218;2;20130422 01:25;;9;46;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20130212;20130326;313000;;R;RESIDENCE;9;;;0;AH660742;
C;539;456218;2;20130422 01:25;9/SP39466;
D;539;456218;2;20130422 01:25;P;;;;;;
D;539;456218;2;20130422 01:25;P;;;;;;
D;539;456218;2;20130422 01:25;V;;;;;;
D;539;456218;2;20130422 01:25;V;;;;;;
B;539;456328;3;20130422 01:25;;;6;CASSIA CRES;KARABAR;2620;600.7;M;20130225;20130327;400000;R2;R;RESIDENCE;;AFB;;0;AH666683;
C;539;456328;3;20130422 01:25;87/238556;
D;539;456328;3;20130422 01:25;P;;;;;;
D;539;456328;3;20130422 01:25;P;;;;;;
D;539;456328;3;20130422 01:25;V;;;;;;
B;539;454301;4;20130422 01:25;;5;19;BARRACKS FLAT DR;KARABAR;2620;;;20120927;20121105;377500;;R;RESIDENCE;5;;;0;AH647287;
C;539;454301;4;20130422 01:25;5/SP40387;
D;539;454301;4;20130422 01:25;P;;;;;;
D;539;454301;4;20130422 01:25;P;;;;;;
D;539;454301;4;20130422 01:25;V;;;;;;
D;539;454301;4;20130422 01:25;V;;;;;;
B;539;454748;5;20130422 01:25;;;64;BICENTENNIAL DR;JERRABOMBERRA;2619;738.4;M;20130306;20130325;650000;R2;R;RESIDENCE;;DJJ;;0;AH647077;
C;539;454748;5;20130422 01:25;1025/862496;
D;539;454748;5;20130422 01:25;P;;;;;;
D;539;454748;5;20130422 01:25;P;;;;;;
D;539;454748;5;20130422 01:25;V;;;;;;
B;539;454921;6;20130422 01:25;;;1;BLUEBELL GLEN;JERRABOMBERRA;2619;647.4;M;20130206;20130315;665000;R2;R;RESIDENCE;;DJJ;;0;AH623463;
C;539;454921;6;20130422 01:25;89/1004705;
D;539;454921;6;20130422 01:25;P;;;;;;
D;539;454921;6;20130422 01:25;P;;;;;;
D;539;454921;6;20130422 01:25;V;;;;;;
D;539;454921;6;20130422 01:25;V;;;;;;
B;539;455151;7;20130422 01:25;;1;1;BRADBURY PL;KARABAR;2620;;;20130220;20130322;300000;;R;RESIDENCE;1;;;0;AH658617;
C;539;455151;7;20130422 01:25;1/SP43190;
D;539;455151;7;20130422 01:25;P;;;;;;
D;539;455151;7;20130422 01:25;V;;;;;;
B;539;455567;8;20130422 01:25;;;4;BURGAN GR;JERRABOMBERRA;2619;660;M;20130207;20130307;615000;R2;R;RESIDENCE;;DJJ;;0;AH624073;
C;539;455567;8;20130422 01:25;81/1004705;
D;539;455567;8;20130422 01:25;P;;;;;;
D;539;455567;8;20130422 01:25;P;;;;;;
D;539;455567;8;20130422 01:25;V;;;;;;
D;539;455567;8;20130422 01:25;V;;;;;;
