A;RTSALEDATA;081;20130527 01:06;VALNET;
B;081;2909718;1;20130527 01:06;;;26;SOFTWOOD AVE;BEAUMONT HILLS;2155;488.8;M;20130228;20130507;557000;R3;R;RESIDENCE;;BKM;;0;AH735753;
C;081;2909718;1;20130527 01:06;746/1040631;
D;081;2909718;1;20130527 01:06;P;;;;;;
D;081;2909718;1;20130527 01:06;P;;;;;;
D;081;2909718;1;20130527 01:06;V;;;;;;
B;081;2987410;2;20130527 01:06;;;80;EDGEWATER DR;BELLA VISTA;2153;700;M;20130409;20130508;1270000;R2;R;RESIDENCE;;AQQ;;0;AH728835;
C;081;2987410;2;20130527 01:06;1134/1046919;
D;081;2987410;2;20130527 01:06;P;;;;;;
D;081;2987410;2;20130527 01:06;V;;;;;;
D;081;2987410;2;20130527 01:06;V;;;;;;
B;081;2989711;3;20130527 01:06;SOUTHWOOD CREST;16;1;SHERWIN AVE;CASTLE HILL;2154;;;20130325;20130507;510000;;R;RESIDENCE;48;;;0;AH733703;
C;081;2989711;3;20130527 01:06;48/SP71012;
D;081;2989711;3;20130527 01:06;P;;;;;;
D;081;2989711;3;20130527 01:06;V;;;;;;
B;081;3427350;4;20130527 01:06;;;12;HADLEY CCT;BEAUMONT HILLS;2155;451;M;20130327;20130508;395000;R3;V;VACANT LAND;;BKM;;0;AH736511;
C;081;3427350;4;20130527 01:06;7/1127842;
D;081;3427350;4;20130527 01:06;P;;;;;;
D;081;3427350;4;20130527 01:06;P;;;;;;
D;081;3427350;4;20130527 01:06;V;;;;;;
D;081;3427350;4;20130527 01:06;V;;;;;;
B;081;3454426;5;20130527 01:06;;;57;FELTON RD;CARLINGFORD;2118;780.5;M;20130312;20130423;760000;R2;R;RESIDENCE;;AAA;;0;AH733263;
C;081;3454426;5;20130527 01:06;200/1139039;
D;081;3454426;5;20130527 01:06;P;;;;;;
D;081;3454426;5;20130527 01:06;P;;;;;;
D;081;3454426;5;20130527 01:06;V;;;;;;
D;081;3454426;5;20130527 01:06;V;;;;;;
B;081;2955721;6;20130527 01:06;;;6;MILLHOUSE PL;BELLA VISTA;2153;628.2;M;20130314;20130513;1230000;R3;R;RESIDENCE;;GEN;;0;AH746443;
C;081;2955721;6;20130527 01:06;1003/1043484;
D;081;2955721;6;20130527 01:06;P;;;;;;
D;081;2955721;6;20130527 01:06;V;;;;;;
D;081;2955721;6;20130527 01:06;V;;;;;;
B;081;2993166;7;20130527 01:06;;;9;KENTRIDGE PL;BELLA VISTA;2153;741.1;M;20130322;20130419;1415000;R2;R;RESIDENCE;;AQQ;;0;AH703147;
C;081;2993166;7;20130527 01:06;1233/1047724;
D;081;2993166;7;20130527 01:06;P;;;;;;
D;081;2993166;7;20130527 01:06;P;;;;;;
D;081;2993166;7;20130527 01:06;V;;;;;;
B;081;3027738;8;20130527 01:06;;;54;PRESIDENT RD;KELLYVILLE;2155;526.5;M;20130317;20130510;757500;R2;3;HOUSE;;AXX;;0;AH741025;
C;081;3027738;8;20130527 01:06;14/1051698;
D;081;3027738;8;20130527 01:06;P;;;;;;
D;081;3027738;8;20130527 01:06;P;;;;;;
D;081;3027738;8;20130527 01:06;V;;;;;;
D;081;3027738;8;20130527 01:06;V;;;;;;
B;081;3499867;9;20130527 01:06;;;28;ASHMEAD AVE;CASTLE HILL;2154;888.7;M;20130219;20130503;635000;R2;V;VACANT LAND;;AGG;;0;AH742004;
C;081;3499867;9;20130527 01:06;29/1138282;
D;081;3499867;9;20130527 01:06;P;;;;;;
D;081;3499867;9;20130527 01:06;P;;;;;;
D;081;3499867;9;20130527 01:06;V;;;;;;
B;081;3582048;10;20130527 01:06;;105;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130222;20130510;548000;;3;COMMERCIAL OF;14;;;0;AH733824;
C;081;3582048;10;20130527 01:06;14/SP85410;
D;081;3582048;10;20130527 01:06;P;;;;;;
D;081;3582048;10;20130527 01:06;V;;;;;;
B;081;3582048;11;20130527 01:06;;202;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130312;20130423;589000;;3;COMMERCIAL UNI;38;;;0;AH733451;
C;081;3582048;11;20130527 01:06;38/SP85410;
D;081;3582048;11;20130527 01:06;P;;;;;;
D;081;3582048;11;20130527 01:06;P;;;;;;
D;081;3582048;11;20130527 01:06;V;;;;;;
B;081;3587446;12;20130527 01:06;;;20;CHARLEMONT TCE;BELLA VISTA;2153;722.1;M;20130221;20130507;620000;R2;V;VACANT LAND;;AQQ;;0;AH732776;
C;081;3587446;12;20130527 01:06;2211/1157558;
D;081;3587446;12;20130527 01:06;P;;;;;;
D;081;3587446;12;20130527 01:06;P;;;;;;
D;081;3587446;12;20130527 01:06;V;;;;;;
B;081;584445;13;20130527 01:06;;2;10;CHURCH ST;CASTLE HILL;2154;;;20130126;20130503;545000;;R;RESIDENCE;2;;;0;AH740322;
C;081;584445;13;20130527 01:06;2/SP19169;
D;081;584445;13;20130527 01:06;P;;;;;;
D;081;584445;13;20130527 01:06;P;;;;;;
D;081;584445;13;20130527 01:06;V;;;;;;
D;081;584445;13;20130527 01:06;V;;;;;;
B;081;581963;14;20130527 01:06;;;25;CARDIFF WAY;CASTLE HILL;2154;522.7;M;20130323;20130508;613000;R2;R;RESIDENCE;;AGG;;0;AH735164;
C;081;581963;14;20130527 01:06;229/817977;
D;081;581963;14;20130527 01:06;P;;;;;;
D;081;581963;14;20130527 01:06;P;;;;;;
D;081;581963;14;20130527 01:06;V;;;;;;
B;081;574172;15;20130527 01:06;;;9;ALAN ST;BOX HILL;2765;1549;M;20130316;20130429;620000;RU2;R;RESIDENCE;;RLL;;0;AH745038;
C;081;574172;15;20130527 01:06;127/10157;
D;081;574172;15;20130527 01:06;P;;;;;;
D;081;574172;15;20130527 01:06;P;;;;;;
D;081;574172;15;20130527 01:06;V;;;;;;
B;081;574196;16;20130527 01:06;;;29;ALANA DR;WEST PENNANT HILLS;2125;949;M;20130327;20130507;1175000;R2;R;RESIDENCE;;ADD;;0;AH731143;
C;081;574196;16;20130527 01:06;136/774531;
D;081;574196;16;20130527 01:06;P;;;;;;
D;081;574196;16;20130527 01:06;P;;;;;;
D;081;574196;16;20130527 01:06;V;;;;;;
B;081;574272;17;20130527 01:06;;;6;ALANAS AVE;OATLANDS;2117;983.8;M;20130402;20130514;930000;R2;R;RESIDENCE;;ABB;;0;AH742341;
C;081;574272;17;20130527 01:06;2/566211;
D;081;574272;17;20130527 01:06;P;;;;;;
D;081;574272;17;20130527 01:06;V;;;;;;
D;081;574272;17;20130527 01:06;V;;;;;;
D;081;574272;17;20130527 01:06;V;;;;;;
B;081;574499;18;20130527 01:06;;;30;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20130309;20130501;690000;R2;R;RESIDENCE;;AJJ;;0;AH747991;
C;081;574499;18;20130527 01:06;158/236172;
D;081;574499;18;20130527 01:06;P;;;;;;
D;081;574499;18;20130527 01:06;V;;;;;;
D;081;574499;18;20130527 01:06;V;;;;;;
B;081;577163;19;20130527 01:06;;;1;BARONS AVE;CARLINGFORD;2118;758.8;M;20130214;20130515;991000;R2;R;RESIDENCE;;AAA;;0;AH744841;
C;081;577163;19;20130527 01:06;461/228905;
D;081;577163;19;20130527 01:06;P;;;;;;
D;081;577163;19;20130527 01:06;P;;;;;;
D;081;577163;19;20130527 01:06;V;;;;;;
D;081;577163;19;20130527 01:06;V;;;;;;
B;081;582753;20;20130527 01:06;;10;59 A;CASTLE ST;CASTLE HILL;2154;;;20130326;20130509;571000;;R;RESIDENCE;10;;;0;AH737393;
C;081;582753;20;20130527 01:06;10/SP41349;
D;081;582753;20;20130527 01:06;P;;;;;;
D;081;582753;20;20130527 01:06;V;;;;;;
D;081;582753;20;20130527 01:06;V;;;;;;
B;081;574927;21;20130527 01:06;;41;5;ANELLA AVE;CASTLE HILL;2154;;;20130403;20130515;420000;;3;COMMERCIAL;41;;;0;AH733244;
C;081;574927;21;20130527 01:06;41/SP48998;
D;081;574927;21;20130527 01:06;P;;;;;;
D;081;574927;21;20130527 01:06;P;;;;;;
D;081;574927;21;20130527 01:06;V;;;;;;
B;081;577792;22;20130527 01:06;;;22;BECKY AVE;NORTH ROCKS;2151;714.5;M;20130309;20130415;701000;R2;R;RESIDENCE;;ACC;;0;AH733252;
C;081;577792;22;20130527 01:06;228/231722;
D;081;577792;22;20130527 01:06;P;;;;;;
D;081;577792;22;20130527 01:06;V;;;;;;
B;081;577871;23;20130527 01:06;;;126;BELLA VISTA DR;BELLA VISTA;2153;712;M;20130223;20130517;900000;R2;R;RESIDENCE;;AQQ;;0;AH739537;
C;081;577871;23;20130527 01:06;515/844927;
D;081;577871;23;20130527 01:06;P;;;;;;
D;081;577871;23;20130527 01:06;P;;;;;;
D;081;577871;23;20130527 01:06;V;;;;;;
D;081;577871;23;20130527 01:06;V;;;;;;
B;081;583424;24;20130527 01:06;;;38;CECIL AVE;CASTLE HILL;2154;1075;M;20111216;20130320;767168;R3;R;RESIDENCE;;BCM;;0;AH645996;
C;081;583424;24;20130527 01:06;2/504182;
D;081;583424;24;20130527 01:06;P;;;;;;
D;081;583424;24;20130527 01:06;V;;;;;;
