A;RTSALEDATA;214;20130128 01:38;VALNET;
B;214;2991005;1;20130128 01:38;;;7;MORINDA GR;ACACIA GARDENS;2763;363.1;M;20121015;20130115;548000;A;R;RESIDENCE;;DS;;0;AH503632;
C;214;2991005;1;20130128 01:38;609/1052356;
D;214;2991005;1;20130128 01:38;P;;;;;;
D;214;2991005;1;20130128 01:38;P;;;;;;
D;214;2991005;1;20130128 01:38;V;;;;;;
D;214;2991005;1;20130128 01:38;V;;;;;;
B;214;3018132;2;20130128 01:38;;14;2;HYTHE ST;MOUNT DRUITT;2770;;;20121201;20130114;230000;;R;RESIDENCE;14;;;0;AH501151;
C;214;3018132;2;20130128 01:38;14/SP69966;
D;214;3018132;2;20130128 01:38;P;;;;;;
D;214;3018132;2;20130128 01:38;P;;;;;;
D;214;3018132;2;20130128 01:38;V;;;;;;
B;214;2969531;3;20130128 01:38;;;8;GRAHAM ST;DOONSIDE;2767;418.4;M;20121006;20130114;265000;A;R;RESIDENCE;;DV;;0;AH501875;
C;214;2969531;3;20130128 01:38;911/1049739;
D;214;2969531;3;20130128 01:38;P;;;;;;
D;214;2969531;3;20130128 01:38;V;;;;;;
D;214;2969531;3;20130128 01:38;V;;;;;;
B;214;3417180;4;20130128 01:38;SUNORA;24;11;GLENVALE AVE;PARKLEA;2768;;;20121117;20130111;432000;;R;RESIDENCE;24;;;0;AH502019;
C;214;3417180;4;20130128 01:38;24/SP81376;
D;214;3417180;4;20130128 01:38;P;;;;;;
D;214;3417180;4;20130128 01:38;V;;;;;;
B;214;3450434;5;20130128 01:38;;;14;MEREDITH AVE;ROPES CROSSING;2760;228;M;20120629;20121214;435000;A;R;RESIDENCE;;ER;;0;AH460457;
C;214;3450434;5;20130128 01:38;3024/1137357;
D;214;3450434;5;20130128 01:38;P;;;;;;
D;214;3450434;5;20130128 01:38;P;;;;;;
D;214;3450434;5;20130128 01:38;P;;;;;;
D;214;3450434;5;20130128 01:38;V;;;;;;
D;214;3450434;5;20130128 01:38;V;;;;;;
B;214;2160249;6;20130128 01:38;;;357;BLACKTOWN RD;PROSPECT;2148;556.4;M;20121112;20130111;393000;A;R;RESIDENCE;;DL;;0;AH497897;
C;214;2160249;6;20130128 01:38;250/243064;
D;214;2160249;6;20130128 01:38;P;;;;;;
D;214;2160249;6;20130128 01:38;P;;;;;;
D;214;2160249;6;20130128 01:38;V;;;;;;
B;214;2157827;7;20130128 01:38;;;33;BARNIER DR;QUAKERS HILL;2763;600.4;M;20121113;20130111;525000;A;R;RESIDENCE;;DS;;0;AH501182;
C;214;2157827;7;20130128 01:38;85/778353;
D;214;2157827;7;20130128 01:38;P;;;;;;
D;214;2157827;7;20130128 01:38;P;;;;;;
D;214;2157827;7;20130128 01:38;V;;;;;;
D;214;2157827;7;20130128 01:38;V;;;;;;
B;214;2157991;8;20130128 01:38;;;11 B;BARON CL;KINGS LANGLEY;2147;263.3;M;20121123;20130111;447500;A;R;RESIDENCE;;DB;;0;AH497710;
C;214;2157991;8;20130128 01:38;5/285269;
D;214;2157991;8;20130128 01:38;P;;;;;;
D;214;2157991;8;20130128 01:38;V;;;;;;
D;214;2157991;8;20130128 01:38;V;;;;;;
