A;RTSALEDATA;250;20130422 01:25;VALNET;
B;250;2922268;1;20130422 01:25;;;;PETRE ST;TENTERFIELD;2372;1009;M;20130213;20130313;60000;A;V;VACANT LAND;;TR;;0;AH627411;
C;250;2922268;1;20130422 01:25;3/845896;
D;250;2922268;1;20130422 01:25;P;;;;;;
D;250;2922268;1;20130422 01:25;P;;;;;;
D;250;2922268;1;20130422 01:25;V;;;;;;
B;250;2954259;2;20130422 01:25;ROMA FARM;;;MOLE RIVER RD;MOLE RIVER;2372;135;H;20120723;20121023;530000;R;R;RESIDENCE;;LS;;0;AH637891;
C;250;2954259;2;20130422 01:25;3, 4, 16/255661 35/751529;
D;250;2954259;2;20130422 01:25;P;;;;;;
D;250;2954259;2;20130422 01:25;P;;;;;;
D;250;2954259;2;20130422 01:25;V;;;;;;
D;250;2954259;2;20130422 01:25;V;;;;;;
D;250;2954259;2;20130422 01:25;V;;;;;;
D;250;2954259;2;20130422 01:25;V;;;;;;
D;250;2954259;2;20130422 01:25;V;;;;;;
B;250;2954261;3;20130422 01:25;ROMA FARM;;;BRUXNER HWY;MOLE RIVER;2372;293.6;H;20120723;20121023;530000;R;R;RESIDENCE;;WR;;0;AH637933;
C;250;2954261;3;20130422 01:25;2/255661 25/751529 1/1048217 1/1048220;
D;250;2954261;3;20130422 01:25;P;;;;;;
D;250;2954261;3;20130422 01:25;P;;;;;;
D;250;2954261;3;20130422 01:25;V;;;;;;
D;250;2954261;3;20130422 01:25;V;;;;;;
B;250;2671900;4;20130422 01:25;;;;MCKECHNIE RD;RUBY CREEK;4380;5.028;H;20130308;20130322;180000;R;V;VACANT LAND;;GS;;0;AH643508;
C;250;2671900;4;20130422 01:25;2/841194;
D;250;2671900;4;20130422 01:25;P;;;;;;
D;250;2671900;4;20130422 01:25;P;;;;;;
D;250;2671900;4;20130422 01:25;V;;;;;;
B;250;2669485;5;20130422 01:25;;;22;RAILWAY ST;TENTERFIELD;2372;910.5;M;20130322;20130402;195000;A;R;RESIDENCE;;TR;;0;AH654762;
C;250;2669485;5;20130422 01:25;10/995353;
D;250;2669485;5;20130422 01:25;P;;;;;;
D;250;2669485;5;20130422 01:25;V;;;;;;
D;250;2669485;5;20130422 01:25;V;;;;;;
B;250;3694259;6;20130422 01:25;;;;BONDI RD;LISTON;2372;4;H;20121205;20130315;325000;;R;RESIDENCE;;;;0;AH655740;
C;250;3694259;6;20130422 01:25;7/1182844;
D;250;3694259;6;20130422 01:25;P;;;;;;
D;250;3694259;6;20130422 01:25;P;;;;;;
D;250;3694259;6;20130422 01:25;V;;;;;;
B;250;3694321;7;20130422 01:25;;;;TORRINGTON RD;DEEPWATER;2371;161.88;H;20120831;20130311;700000;;3;RURAL PROPERTY;;;;0;AH612210;
C;250;3694321;7;20130422 01:25;12/1182298;
D;250;3694321;7;20130422 01:25;P;;;;;;
D;250;3694321;7;20130422 01:25;P;;;;;;
D;250;3694321;7;20130422 01:25;V;;;;;;
B;250;3624074;8;20130422 01:25;;;314;MOUNT LINDESAY RD;TENTERFIELD;2372;2.783;H;20130219;20130319;110000;R;V;VACANT LAND;;GE;;0;AH643289;
C;250;3624074;8;20130422 01:25;5, 6/24/34165 4/24/57797;
D;250;3624074;8;20130422 01:25;P;;;;;;
D;250;3624074;8;20130422 01:25;P;;;;;;
D;250;3624074;8;20130422 01:25;V;;;;;;
Z;47;8;8;29;
