A;RTSALEDATA;656;20130610 01:22;VALNET;
B;656;2976076;1;20130610 01:22;;;45;URALLA RD;PORT MACQUARIE;2444;1057;M;20130409;20130501;590000;IN1;3;COMMERCIAL;;IFF;;0;AH766724;
C;656;2976076;1;20130610 01:22;16/1048912;
D;656;2976076;1;20130610 01:22;P;;;;;;
D;656;2976076;1;20130610 01:22;P;;;;;;
D;656;2976076;1;20130610 01:22;V;;;;;;
B;656;3401311;2;20130610 01:22;;;12;BULLOCK DR;WAUCHOPE;2446;687.1;M;20130424;20130515;345000;R1;R;RESIDENCE;;AGA;;0;AH760246;
C;656;3401311;2;20130610 01:22;319/1120104;
D;656;3401311;2;20130610 01:22;P;;;;;;
D;656;3401311;2;20130610 01:22;P;;;;;;
D;656;3401311;2;20130610 01:22;V;;;;;;
D;656;3401311;2;20130610 01:22;V;;;;;;
B;656;3403291;3;20130610 01:22;;6;129;CAMERON ST;WAUCHOPE;2446;;;20130325;20130325;3780;;R;RESIDENCE;6;;;0;AH775025;
C;656;3403291;3;20130610 01:22;6/SP81065;
D;656;3403291;3;20130610 01:22;P;;;;;;
D;656;3403291;3;20130610 01:22;P;;;;;;
D;656;3403291;3;20130610 01:22;V;;;;;;
B;656;3490933;4;20130610 01:22;;;23;MAYSFIELD CCT;PORT MACQUARIE;2444;814.4;M;20130420;20130520;502000;R1;3;HOUSE;;ABD;;0;AH771354;
C;656;3490933;4;20130610 01:22;47/1145821;
D;656;3490933;4;20130610 01:22;P;;;;;;
D;656;3490933;4;20130610 01:22;P;;;;;;
D;656;3490933;4;20130610 01:22;V;;;;;;
D;656;3490933;4;20130610 01:22;V;;;;;;
B;656;3480883;5;20130610 01:22;;;80 A;THE ANCHORAGE;PORT MACQUARIE;2444;660.6;M;20130320;20130506;810000;R1;R;RESIDENCE;;AAY;;0;AH778590;
C;656;3480883;5;20130610 01:22;1/1143706;
D;656;3480883;5;20130610 01:22;P;;;;;;
D;656;3480883;5;20130610 01:22;P;;;;;;
D;656;3480883;5;20130610 01:22;V;;;;;;
D;656;3480883;5;20130610 01:22;V;;;;;;
B;656;3075929;6;20130610 01:22;;;3;SALMEAN CCT;PORT MACQUARIE;2444;844.7;M;20130422;20130427;432000;R1;R;RESIDENCE;;ABD;;0;AH770158;
C;656;3075929;6;20130610 01:22;9/1064360;
D;656;3075929;6;20130610 01:22;P;;;;;;
D;656;3075929;6;20130610 01:22;P;;;;;;
D;656;3075929;6;20130610 01:22;V;;;;;;
D;656;3075929;6;20130610 01:22;V;;;;;;
B;656;3532354;7;20130610 01:22;;2;20;FIONA CRES;LAKE CATHIE;2445;;;20130523;20130524;215000;;R;RESIDENCE;2;;;0;AH771695;
C;656;3532354;7;20130610 01:22;2/SP84168;
D;656;3532354;7;20130610 01:22;P;;;;;;
D;656;3532354;7;20130610 01:22;P;;;;;;
D;656;3532354;7;20130610 01:22;V;;;;;;
B;656;3537375;8;20130610 01:22;;;28;REGAL BRAE;KING CREEK;2446;1.944;H;20130328;20130527;640000;R5;R;RESIDENCE;;RMQ;;0;AH775635;
C;656;3537375;8;20130610 01:22;9/1155679;
D;656;3537375;8;20130610 01:22;P;;;;;;
D;656;3537375;8;20130610 01:22;P;;;;;;
D;656;3537375;8;20130610 01:22;V;;;;;;
D;656;3537375;8;20130610 01:22;V;;;;;;
B;656;3575629;9;20130610 01:22;;;;CAPITAL DR;THRUMSTER;2444;686;M;20130411;20130527;180000;R1;V;VACANT LAND;;ABD;;0;AH772859;
C;656;3575629;9;20130610 01:22;23/1158318;
