A;RTSALEDATA;001;20130408 01:04;VALNET;
B;001;8813;1;20130408 01:04;;;30;WESTCOTT ST;CESSNOCK;2325;613.11;M;20130212;20130304;265000;R3;R;RESIDENCE;;MAA;;0;AH605357;
C;001;8813;1;20130408 01:04;14/5/11969;
D;001;8813;1;20130408 01:04;P;;;;;;
D;001;8813;1;20130408 01:04;P;;;;;;
D;001;8813;1;20130408 01:04;V;;;;;;
B;001;3135;2;20130408 01:04;;;29;ATKINSON ST;BELLBIRD;2325;1011.5;M;20130207;20130321;450000;R2;R;RESIDENCE;;AAC;;0;AH641141;
C;001;3135;2;20130408 01:04;2/8/758082;
D;001;3135;2;20130408 01:04;P;;;;;;
D;001;3135;2;20130408 01:04;P;;;;;;
D;001;3135;2;20130408 01:04;V;;;;;;
B;001;3441;3;20130408 01:04;;;22;KEARSLEY ST;BELLBIRD;2325;1011.83;M;20130209;20130325;330000;R2;R;RESIDENCE;;AAC;;0;AH640125;
C;001;3441;3;20130408 01:04;11/6/6821;
D;001;3441;3;20130408 01:04;P;;;;;;
D;001;3441;3;20130408 01:04;V;;;;;;
B;001;12057;4;20130408 01:04;;;149;LANG ST;KURRI KURRI;2327;505.9;M;20130118;20130228;280000;B2;3;COMMERCIAL;;BAD;;0;AH608489;
C;001;12057;4;20130408 01:04;A/356676;
D;001;12057;4;20130408 01:04;P;;;;;;
D;001;12057;4;20130408 01:04;V;;;;;;
D;001;12057;4;20130408 01:04;V;;;;;;
D;001;12057;4;20130408 01:04;V;;;;;;
D;001;12057;4;20130408 01:04;V;;;;;;
B;001;12059;5;20130408 01:04;;;139;LANG ST;KURRI KURRI;2327;1179;M;20130219;20130219;325000;B2;3;SHOP;;BAD;;0;AH596359;
C;001;12059;5;20130408 01:04;1/730855;
D;001;12059;5;20130408 01:04;P;;;;;;
D;001;12059;5;20130408 01:04;P;;;;;;
D;001;12059;5;20130408 01:04;P;;;;;;
D;001;12059;5;20130408 01:04;V;;;;;;
D;001;12059;5;20130408 01:04;V;;;;;;
D;001;12059;5;20130408 01:04;V;;;;;;
D;001;12059;5;20130408 01:04;V;;;;;;
D;001;12059;5;20130408 01:04;V;;;;;;
B;001;12059;6;20130408 01:04;;;139;LANG ST;KURRI KURRI;2327;1179;M;20130219;20130219;330000;B2;3;SHOP;;BAD;;0;AH596360;
C;001;12059;6;20130408 01:04;1/730855;
