A;RTSALEDATA;013;20130311 01:29;VALNET;
B;013;306541;14;20130311 01:29;;;74;BRECKENRIDGE ST;FORSTER;2428;464.52;M;20121126;20121220;242500;A;R;RESIDENCE;;AH;;0;AH522066;
C;013;306541;14;20130311 01:29;6/25201;
D;013;306541;14;20130311 01:29;P;;;;;;
D;013;306541;14;20130311 01:29;V;;;;;;
D;013;306541;14;20130311 01:29;V;;;;;;
B;013;307905;15;20130311 01:29;;;8;GLENEON DR;FORSTER;2428;612.3;M;20130205;20130301;372500;A;R;RESIDENCE;;DN;;0;AH590062;
C;013;307905;15;20130311 01:29;22/800751;
D;013;307905;15;20130311 01:29;P;;;;;;
D;013;307905;15;20130311 01:29;V;;;;;;
D;013;307905;15;20130311 01:29;V;;;;;;
B;013;308563;16;20130311 01:29;COMEBYCHANCE;;28;HELEN ST;FORSTER;2428;493.2;M;20130124;20130221;201000;A;R;RESIDENCE;;AH;;0;AH577874;
C;013;308563;16;20130311 01:29;9/4/20974;
D;013;308563;16;20130311 01:29;P;;;;;;
D;013;308563;16;20130311 01:29;P;;;;;;
D;013;308563;16;20130311 01:29;V;;;;;;
B;013;316788;17;20130311 01:29;;2;13;BOOMERANG DR;BOOMERANG BEACH;2428;;;20130109;20130214;400000;;R;RESIDENCE;2;;;0;AH563177;
C;013;316788;17;20130311 01:29;2/SP38566;
D;013;316788;17;20130311 01:29;P;;;;;;
D;013;316788;17;20130311 01:29;P;;;;;;
D;013;316788;17;20130311 01:29;V;;;;;;
B;013;314148;18;20130311 01:29;;;32;KENNEWELL PDE;TUNCURRY;2428;750;M;20130114;20130222;335000;A;R;RESIDENCE;;AA;;0;AH581274;
C;013;314148;18;20130311 01:29;33/45929;
D;013;314148;18;20130311 01:29;P;;;;;;
D;013;314148;18;20130311 01:29;P;;;;;;
D;013;314148;18;20130311 01:29;V;;;;;;
D;013;314148;18;20130311 01:29;V;;;;;;
B;013;316968;19;20130311 01:29;;;36;COAST AVE;BOOMERANG BEACH;2428;662.3;M;20130126;20130225;2025000;A;R;RESIDENCE;;VQ;;0;AH586972;
C;013;316968;19;20130311 01:29;19/248650;
D;013;316968;19;20130311 01:29;P;;;;;;
D;013;316968;19;20130311 01:29;V;;;;;;
B;013;314601;20;20130311 01:29;;3;4;MILLS PDE;TUNCURRY;2428;;;20130201;20130301;245000;;3;UNIT;3;;;0;AH594472;
C;013;314601;20;20130311 01:29;3/SP17423;
D;013;314601;20;20130311 01:29;P;;;;;;
D;013;314601;20;20130311 01:29;P;;;;;;
D;013;314601;20;20130311 01:29;V;;;;;;
B;013;317851;21;20130311 01:29;;;158;MOOROOBA RD;COOMBA PARK;2428;645;M;20130124;20130221;49000;A;V;VACANT LAND;;VC;;0;AH584282;
C;013;317851;21;20130311 01:29;118/222755;
D;013;317851;21;20130311 01:29;P;;;;;;
D;013;317851;21;20130311 01:29;P;;;;;;
D;013;317851;21;20130311 01:29;V;;;;;;
D;013;317851;21;20130311 01:29;V;;;;;;
B;013;310011;22;20130311 01:29;;;8;LUTEA PL;FORSTER;2428;703.4;M;20120914;20121009;382000;A;R;RESIDENCE;;DN;;0;AH302546;
C;013;310011;22;20130311 01:29;209/801790;
D;013;310011;22;20130311 01:29;P;;;;;;
D;013;310011;22;20130311 01:29;P;;;;;;
D;013;310011;22;20130311 01:29;V;;;;;;
B;013;312710;23;20130311 01:29;;;38;WYUNA PL;FORSTER;2428;557.4;M;20130108;20130219;400000;A;R;RESIDENCE;;DJ;;0;AH576882;
C;013;312710;23;20130311 01:29;19/245073;
D;013;312710;23;20130311 01:29;P;;;;;;
D;013;312710;23;20130311 01:29;V;;;;;;
D;013;312710;23;20130311 01:29;V;;;;;;
Z;117;23;23;69;
